time,seconds_elapsed,z,y,x
1732873164304325000,24.9483251953125,-0.3113718032836914,-0.3801267743110657,1.0094307661056519
1732873164314334700,24.958334716796877,-0.4620828628540039,-0.0029986202716827393,-0.022096097469329834
1732873164324344600,24.968344482421877,-0.5643844604492188,0.4764612317085266,-0.12166261672973633
1732873164334323700,24.97832373046875,-1.237081527709961,0.6909924745559692,0.10442091524600983
1732873164344333600,24.98833349609375,-1.599954605102539,0.7116276621818542,0.4872328042984009
1732873164354343400,24.998343505859374,-1.3160896301269531,0.44682568311691284,0.4001083970069885
1732873164364322800,25.00832275390625,-0.8262405395507812,0.2791938781738281,-0.6505674123764038
1732873164374332400,25.01833251953125,1.2487421035766602,1.3585262298583984,-1.285240888595581
1732873164384342300,25.02834228515625,3.848710060119629,-1.3034989833831787,3.088855028152466
1732873164394321400,25.0383212890625,1.4738407135009766,-1.9458311796188354,1.0453133583068848
1732873164404331000,25.0483310546875,2.3191518783569336,-0.40150555968284607,-0.4542624056339264
1732873164414340900,25.0583408203125,3.1336183547973633,-0.1753692626953125,-1.5250970125198364
1732873164424320300,25.0683203125,2.937708854675293,-0.43916746973991394,-1.3953393697738647
1732873164434329900,25.078329833984377,2.544795036315918,-0.4797286093235016,-1.1079291105270386
1732873164444339700,25.088339599609377,2.031871795654297,-0.2840370833873749,-0.6512806415557861
1732873164454319000,25.098319091796874,1.291534423828125,-0.13611602783203125,-0.30481836199760437
1732873164464328700,25.10832861328125,0.1900043487548828,0.07216286659240723,0.034820422530174255
1732873164474338600,25.118338623046874,-0.7721548080444336,0.15493953227996826,0.09926524758338928
1732873164484348200,25.12834814453125,-1.6547603607177734,0.333659291267395,0.18271109461784363
1732873164494327600,25.13832763671875,-2.163464069366455,0.5258356332778931,0.25033748149871826
1732873164504337400,25.14833740234375,-2.212578296661377,0.5970650315284729,0.10582826286554337
1732873164514347000,25.158346923828127,-2.1517672538757324,0.6234153509140015,-0.16335366666316986
1732873164524326400,25.168326416015624,-1.9739346504211426,0.5651459693908691,-0.21756747364997864
1732873164534336000,25.1783359375,-1.6646709442138672,0.3666081130504608,-0.15013889968395233
1732873164544345900,25.188345947265624,-1.1210012435913086,0.1362360417842865,-0.06853456795215607
1732873164554325200,25.1983251953125,-0.5056447982788086,-0.14005084335803986,0.15543361008167267
1732873164564334800,25.2083349609375,-0.14653968811035156,-0.26587048172950745,0.28624001145362854
1732873164574344700,25.2183447265625,0.19813251495361328,-0.41546937823295593,0.27046698331832886
1732873164584324000,25.228323974609374,0.5044746398925781,-0.47803616523742676,0.27283793687820435
1732873164594333700,25.238333740234374,0.6241273880004883,-0.35510843992233276,0.028720512986183167
1732873164604343300,25.24834326171875,0.5116329193115234,-0.1967049241065979,-0.12219232320785522
1732873164614322700,25.25832275390625,0.39211463928222656,-0.09977588057518005,-0.3386143147945404
1732873164624332300,25.268332275390627,0.21052074432373047,0.10056248307228088,-0.510148286819458
1732873164634342100,25.278342041015627,-0.09302902221679688,0.2781643569469452,-0.5438938140869141
1732873164644321500,25.288321533203124,-0.42520618438720703,0.49552100896835327,-0.5037097930908203
1732873164654331100,25.2983310546875,-0.6969814300537109,0.5093824863433838,-0.3263566195964813
1732873164664341000,25.308341064453124,-0.9835929870605469,0.5218015909194946,-0.10714569687843323
1732873164674320400,25.3183203125,-1.132248878479004,0.4523632526397705,0.15641066431999207
1732873164684330000,25.328330078125,-1.0830936431884766,0.30789265036582947,0.25791531801223755
1732873164694339800,25.33833984375,-0.8023014068603516,0.24840816855430603,0.2375989556312561
1732873164704319000,25.348319091796874,-0.37096118927001953,0.20398202538490295,0.05526471138000488
1732873164714328600,25.35832861328125,-0.08038711547851562,0.24628710746765137,-0.32636845111846924
1732873164724338400,25.36833837890625,0.2513751983642578,0.009144693613052368,-0.24811246991157532
1732873164734348300,25.378348388671874,0.3559083938598633,-0.11240765452384949,-0.06942048668861389
1732873164744327400,25.388327392578127,0.3194599151611328,-0.1345432698726654,0.003622889518737793
1732873164754337300,25.398337158203127,0.21418476104736328,-0.14452964067459106,0.054704636335372925
1732873164764347100,25.40834716796875,0.2980613708496094,-0.034789085388183594,-0.08334964513778687
1732873164774326300,25.418326171875,0.2407073974609375,0.08497685194015503,-0.02880769968032837
1732873164784336100,25.428336181640624,0.07784271240234375,0.04131379723548889,0.04538959264755249
1732873164794346000,25.438345947265624,0.027350425720214844,0.0538688600063324,0.06961396336555481
1732873164804325000,25.4483251953125,-0.0016880035400390625,0.09641200304031372,0.00218886137008667
1732873164814334700,25.458334716796877,0.009961128234863281,0.00461617112159729,-0.06376415491104126
1732873164824344600,25.468344482421877,0.19892120361328125,0.018905848264694214,-0.15478768944740295
1732873164834324000,25.478323974609374,0.33075618743896484,0.09335142374038696,-0.22338628768920898
1732873164844333600,25.48833349609375,0.28601932525634766,0.18982911109924316,-0.23673763871192932
1732873164854343400,25.498343505859374,0.17337512969970703,0.21757960319519043,-0.195907860994339
1732873164864322800,25.50832275390625,-0.008525848388671875,0.24397805333137512,-0.05862003564834595
1732873164874332400,25.51833251953125,-0.09218788146972656,0.2881160080432892,0.029336392879486084
1732873164884342300,25.52834228515625,-0.08254814147949219,0.26944053173065186,0.10096582770347595
1732873164894321400,25.5383212890625,-0.0682516098022461,0.27292999625205994,0.08649754524230957
1732873164904331000,25.5483310546875,0.03688812255859375,0.28195932507514954,0.07213515043258667
1732873164914340900,25.5583408203125,0.12998104095458984,0.24173077940940857,0.02574560046195984
1732873164924320300,25.5683203125,0.28530216217041016,0.20716038346290588,0.027475178241729736
1732873164934329900,25.578329833984377,0.3975830078125,0.2444567084312439,-0.03907683491706848
1732873164944339700,25.588339599609377,0.3855257034301758,0.25818517804145813,-0.06543686985969543
1732873164954319000,25.598319091796874,0.2945833206176758,0.2456652820110321,-0.05273577570915222
1732873164964328700,25.60832861328125,0.17022132873535156,0.24503734707832336,-0.0758790373802185
1732873164974338600,25.618338623046874,0.0889730453491211,0.1908223032951355,-0.08270710706710815
1732873164984348200,25.62834814453125,0.08432197570800781,0.16770660877227783,-0.17867061495780945
1732873164994327600,25.63832763671875,0.14905548095703125,0.1669389009475708,-0.1577567458152771
1732873165004337400,25.64833740234375,0.08213233947753906,0.15171879529953003,-0.1340649127960205
1732873165014347000,25.658346923828127,0.04416847229003906,0.3826610743999481,-0.3736749589443207
1732873165024326100,25.668326171875,0.027802467346191406,0.19213813543319702,-0.107174813747406
1732873165034336000,25.6783359375,-0.0724020004272461,0.15268903970718384,0.12249022722244263
1732873165044345900,25.688345947265624,-0.12954425811767578,0.20915767550468445,0.11915412545204163
1732873165054325200,25.6983251953125,-0.10051155090332031,0.22065004706382751,0.07988429069519043
1732873165064334800,25.7083349609375,-0.13372516632080078,0.2037842571735382,0.09603497385978699
1732873165074344700,25.7183447265625,-0.06394672393798828,0.28700652718544006,-0.004824817180633545
1732873165084323800,25.72832373046875,-0.006137847900390625,0.27009978890419006,0.06466427445411682
1732873165094333700,25.738333740234374,-0.06804180145263672,0.271376371383667,0.16399940848350525
1732873165104343600,25.748343505859374,-0.17789649963378906,0.26705992221832275,0.15536046028137207
1732873165114322700,25.75832275390625,-0.1824655532836914,0.22262677550315857,0.13139957189559937
1732873165124332300,25.768332275390627,-0.05541515350341797,0.20122066140174866,0.117105633020401
1732873165134342100,25.778342041015627,0.07159996032714844,0.13074970245361328,0.20386911928653717
1732873165144321500,25.788321533203124,0.04300212860107422,0.14874732494354248,0.23792527616024017
1732873165154331100,25.7983310546875,-0.04057788848876953,0.1940895915031433,0.12130075693130493
1732873165164341000,25.808341064453124,-0.15039825439453125,0.25023412704467773,0.03639993071556091
1732873165174320400,25.8183203125,-0.2290515899658203,0.2560707926750183,0.06488338112831116
1732873165184330000,25.828330078125,-0.23585987091064453,0.22162973880767822,0.1396891474723816
1732873165194339800,25.83833984375,-0.11577033996582031,0.19528794288635254,0.15830351412296295
1732873165204319000,25.848319091796874,-0.07952690124511719,0.1795825958251953,0.1914452761411667
1732873165214328600,25.85832861328125,0.1313791275024414,0.2719309329986572,0.15018709003925323
1732873165224338400,25.86833837890625,0.1937417984008789,0.25191789865493774,0.10884377360343933
1732873165234348300,25.878348388671874,0.2585163116455078,0.16404742002487183,0.09767720103263855
1732873165244327700,25.88832763671875,0.2779989242553711,0.10432904958724976,0.19698362052440643
1732873165254337300,25.898337158203127,0.2760486602783203,0.09815353155136108,0.11456730961799622
1732873165264347100,25.90834716796875,0.2790393829345703,0.08117884397506714,0.07454654574394226
1732873165274326500,25.918326416015624,0.18162250518798828,0.12052291631698608,-0.0021327435970306396
1732873165284336000,25.928336181640624,0.15616321563720703,0.05147421360015869,0.026104480028152466
1732873165294345700,25.938345703125,0.15460968017578125,0.062422752380371094,-0.014883249998092651
1732873165304325000,25.9483251953125,0.102783203125,0.12928086519241333,-0.07614165544509888
1732873165314334700,25.958334716796877,0.04390907287597656,0.13343054056167603,0.023028016090393066
1732873165324344600,25.968344482421877,-0.03171825408935547,0.19689089059829712,0.11604693531990051
1732873165334323700,25.97832373046875,-0.09284019470214844,0.1439272165298462,0.08258125185966492
1732873165344333600,25.98833349609375,0.15266799926757812,0.17595380544662476,0.0890994668006897
1732873165354343400,25.998343505859374,0.13481903076171875,0.111885666847229,0.15659064054489136
1732873165364322800,26.00832275390625,0.22478675842285156,0.09873306751251221,0.19313272833824158
1732873165374332400,26.01833251953125,0.32471370697021484,0.03416532278060913,0.2866380512714386
1732873165384342300,26.02834228515625,0.24084186553955078,0.09839951992034912,0.23847122490406036
1732873165394321400,26.0383212890625,0.02320098876953125,0.16109925508499146,0.3026176691055298
1732873165404331000,26.0483310546875,-0.2611522674560547,0.20370107889175415,0.29566100239753723
1732873165414340900,26.0583408203125,-0.4613962173461914,0.23608970642089844,0.4899752140045166
1732873165424320300,26.0683203125,-0.5703916549682617,0.23157566785812378,0.25415778160095215
1732873165434329900,26.078329833984377,-0.8133058547973633,0.27020639181137085,0.25806450843811035
1732873165444339700,26.088339599609377,-1.0561552047729492,0.23605430126190186,0.2636377811431885
1732873165454319000,26.098319091796874,-0.7051572799682617,0.19926297664642334,0.15409134328365326
1732873165464328700,26.10832861328125,-0.308990478515625,0.16082274913787842,0.05824124813079834
1732873165474338600,26.118338623046874,-0.24396610260009766,0.30632174015045166,-0.08915960788726807
1732873165484348200,26.12834814453125,0.4867124557495117,0.09038269519805908,-0.12370318174362183
1732873165494327600,26.13832763671875,0.6859941482543945,-0.008014440536499023,-0.06525719165802002
1732873165504337400,26.14833740234375,0.6880912780761719,-0.17221665382385254,0.019459426403045654
1732873165514347000,26.158346923828127,0.6012210845947266,-0.24041754007339478,0.034260302782058716
1732873165524326400,26.168326416015624,0.41626548767089844,-0.21163737773895264,0.13046234846115112
1732873165534336000,26.1783359375,-0.08198070526123047,0.0538104772567749,0.09256678819656372
1732873165544345900,26.188345947265624,-0.3020658493041992,0.4659402370452881,-0.20163848996162415
1732873165554325200,26.1983251953125,-0.1482257843017578,0.6953094005584717,-0.46225374937057495
1732873165564334800,26.2083349609375,-0.09496021270751953,0.6521060466766357,-0.4912435710430145
1732873165574344700,26.2183447265625,-0.16496658325195312,0.49357104301452637,-0.30097606778144836
1732873165584324000,26.228323974609374,-0.24453067779541016,0.32043230533599854,-0.12933644652366638
1732873165594333700,26.238333740234374,-0.3653106689453125,0.12674355506896973,-0.07140874862670898
1732873165604343300,26.24834326171875,-0.4573354721069336,0.11503028869628906,-0.06287270784378052
1732873165614322700,26.25832275390625,-0.5471820831298828,0.13540172576904297,-0.026880204677581787
1732873165624332300,26.268332275390627,-0.36199474334716797,0.1022641658782959,0.0011271834373474121
1732873165634342100,26.278342041015627,-0.08622169494628906,0.11650979518890381,-0.05936732888221741
1732873165644321500,26.288321533203124,0.0909414291381836,0.11760175228118896,-0.02674281597137451
1732873165654331100,26.2983310546875,0.11626529693603516,0.022054195404052734,-0.01745489239692688
1732873165664341000,26.308341064453124,0.1010599136352539,-0.008466839790344238,-0.03540271520614624
1732873165674320400,26.3183203125,0.03378868103027344,-0.03246116638183594,0.04827025532722473
1732873165684330000,26.328330078125,-0.07849502563476562,0.09994769096374512,-0.015748322010040283
1732873165694339800,26.33833984375,-0.11671257019042969,0.04662346839904785,0.0011040866374969482
1732873165704319000,26.348319091796874,0.02904796600341797,0.005392789840698242,0.059861183166503906
1732873165714328600,26.35832861328125,0.121826171875,-0.017156243324279785,0.119404137134552
1732873165724338400,26.36833837890625,0.2265005111694336,-0.0317462682723999,-0.026207715272903442
1732873165734348300,26.378348388671874,0.26905250549316406,-0.04718291759490967,-0.08042538166046143
1732873165744327400,26.388327392578127,0.2711324691772461,-0.059755921363830566,-0.058795422315597534
1732873165754337300,26.398337158203127,0.12286376953125,-0.061466217041015625,-0.0388617217540741
