time,seconds_elapsed,z,y,x
1732873163314334700,23.958334716796877,8.913613319396973,1.7190368175506592,-0.7637503147125244
1732873163324344600,23.968344482421877,8.796297073364258,1.3120225667953491,-0.9552865028381348
1732873163334323700,23.97832373046875,9.299078941345215,0.9672574996948242,-1.1109095811843872
1732873163344333600,23.98833349609375,10.225635528564453,0.7158663272857666,-1.1109095811843872
1732873163354343400,23.998343505859374,10.94150161743164,0.6607996821403503,-0.912190854549408
1732873163364322800,24.00832275390625,11.075576782226562,0.7613561153411865,-0.5530605912208557
1732873163374332400,24.01833251953125,10.876858711242676,1.0845733880996704,-0.2513911724090576
1732873163384342300,24.02834228515625,10.280701637268066,1.434126853942871,-0.05027823522686958
1732873163394321400,24.0383212890625,9.289502143859863,1.6711528301239014,-0.26815059781074524
1732873163404331000,24.0483310546875,8.712499618530273,1.2425906658172607,-0.5841852426528931
1732873163414340900,24.0583408203125,9.277531623840332,-0.3663128614425659,-0.4908113479614258
1732873163424320300,24.0683203125,10.934319496154785,-1.6831238269805908,-0.15083470940589905
1732873163434329900,24.078329833984377,14.255077362060547,-3.004723072052002,-1.0606313943862915
1732873163444339700,24.088339599609377,16.323667526245117,-3.514688014984131,-2.8850131034851074
1732873163454319000,24.098319091796874,16.270994186401367,-2.827552318572998,-4.055777549743652
1732873163464328700,24.10832861328125,14.508862495422363,-1.9800047874450684,-4.242525577545166
1732873163474338600,24.118338623046874,11.432312965393066,-1.0031704902648926,-3.095702886581421
1732873163484348200,24.12834814453125,8.003816604614258,0.29209262132644653,-0.7852981686592102
1732873163494327600,24.13832763671875,4.946420669555664,1.0989385843276978,-0.181959331035614
1732873163504337200,24.148337158203127,2.7078421115875244,1.6927006244659424,-0.2059013396501541
1732873163514347000,24.158346923828127,2.2888567447662354,1.8267759084701538,-0.6488286852836609
1732873163524326400,24.168326416015624,3.6296098232269287,1.41257905960083,-0.9457096457481384
1732873163534336000,24.1783359375,5.863399982452393,0.730231523513794,-1.0582371950149536
1732873163544345900,24.188345947265624,8.80587387084961,-0.043095629662275314,-0.727837324142456
1732873163554325200,24.1983251953125,10.898406028747559,-0.8954314589500427,-0.6272808313369751
1732873163564334800,24.2083349609375,12.732364654541016,-1.2425906658172607,-0.9457096457481384
1732873163574344700,24.2183447265625,13.855245590209961,-1.170764684677124,-1.0582371950149536
1732873163584324000,24.228323974609374,13.872004508972168,-0.933738648891449,-1.1563993692398071
1732873163594333700,24.238333740234374,12.85207462310791,-0.4692635238170624,-1.05105459690094
1732873163604343300,24.24834326171875,11.549629211425781,0.1149216815829277,-0.933738648891449
1732873163614322700,24.25832275390625,9.988609313964844,0.6847416758537292,-0.9265560507774353
1732873163624332300,24.268332275390627,8.798690795898438,1.1013327836990356,-0.5363011956214905
1732873163634342100,24.278342041015627,8.099584579467773,1.455674648284912,-0.42377370595932007
1732873163644321500,24.288321533203124,7.778761386871338,1.745373010635376,-0.6272808313369751
1732873163654331100,24.2983310546875,7.661445617675781,1.8339585065841675,-0.6967126727104187
1732873163664341000,24.308341064453124,7.785943984985352,1.7046716213226318,-0.6416460275650024
1732873163674320400,24.3183203125,7.977479934692383,1.5155296325683594,-0.6200982332229614
1732873163684330000,24.328330078125,8.24084186553955,1.316810965538025,-0.5674257874488831
1732873163694339800,24.33833984375,8.595184326171875,1.1324573755264282,-0.667982280254364
1732873163704319000,24.348319091796874,8.925583839416504,0.9026140570640564,-0.7541735172271729
1732873163714328600,24.35832861328125,9.093177795410156,0.7637503147125244,-0.6871358752250671
1732873163724338400,24.36833837890625,9.227252960205078,0.6655880808830261,-0.689530074596405
1732873163734348300,24.378348388671874,9.196128845214844,0.629675030708313,-0.706289529800415
1732873163744327400,24.388327392578127,9.169792175292969,0.5363011956214905,-0.871489405632019
1732873163754337300,24.398337158203127,9.334992408752441,0.4884171485900879,-1.01753568649292
1732873163764347100,24.40834716796875,9.677363395690918,0.5674257874488831,-1.194706678390503
1732873163774326500,24.418326416015624,9.890447616577148,0.7565677165985107,-1.3072341680526733
1732873163784336100,24.428336181640624,9.895236015319824,0.8978256583213806,-1.3048399686813354
1732873163794346000,24.438345947265624,9.897629737854004,1.0199298858642578,-1.1994950771331787
1732873163804325000,24.4483251953125,9.873687744140625,1.0821791887283325,-1.048660397529602
1732873163814334700,24.458334716796877,9.636661529541016,1.2952631711959839,-0.8259995579719543
1732873163824344600,24.468344482421877,9.41639518737793,1.2976573705673218,-0.5674257874488831
1732873163834324000,24.478323974609374,9.313444137573242,1.237802267074585,-0.2849099934101105
1732873163844333600,24.48833349609375,9.48343276977539,1.1492167711257935,-0.16998831927776337
1732873163854343400,24.498343505859374,10.201693534851074,0.9959878921508789,-0.21308395266532898
1732873163864322800,24.50832275390625,11.12106704711914,1.036689281463623,-0.2346317619085312
1732873163874332400,24.51833251953125,12.090718269348145,1.1540051698684692,-0.2753331959247589
1732873163884342300,24.52834228515625,11.41555404663086,0.5147533416748047,0.10055647045373917
1732873163894321400,24.5383212890625,10.946290016174316,1.1180921792984009,0.2322375625371933
1732873163904331000,24.5483310546875,10.283096313476562,1.522712230682373,-0.021547814831137657
1732873163914340900,24.5583408203125,9.715670585632324,1.9129672050476074,-0.06464344263076782
1732873163924320300,24.5683203125,9.126696586608887,1.8579005002975464,-0.031124621629714966
1732873163934329900,24.578329833984377,8.932766914367676,0.9888052940368652,0.2944868206977844
1732873163944339700,24.588339599609377,9.914389610290527,-0.6392518281936646,0.5530605912208557
1732873163954319000,24.598319091796874,11.805809020996094,-2.0661959648132324,0.5003881454467773
1732873163964328700,24.60832861328125,14.319720268249512,-3.134010076522827,0.2992752194404602
1732873163974338600,24.618338623046874,15.550339698791504,-3.315969467163086,-0.028730420395731926
1732873163984348200,24.62834814453125,15.093047142028809,-2.82515811920166,-0.5793967843055725
1732873163994327600,24.63832763671875,13.493721008300781,-2.2026655673980713,-0.5722141861915588
1732873164004337200,24.648337158203127,11.329362869262695,-1.1803414821624756,-0.31364041566848755
1732873164014347000,24.658346923828127,9.150638580322266,-0.4884171485900879,0.28969839215278625
1732873164024326100,24.668326171875,6.809109687805176,0.26575639843940735,0.8427590131759644
1732873164034336000,24.6783359375,5.193023681640625,0.7422025203704834,0.9864110946655273
1732873164044345900,24.688345947265624,4.663905143737793,0.9481038451194763,0.646434485912323
1732873164054325200,24.6983251953125,5.142745018005371,0.7613561153411865,0.08858546614646912
1732873164064334800,24.7083349609375,6.567295074462891,0.4405331015586853,-0.5099649429321289
1732873164074344700,24.7183447265625,8.552088737487793,0.2561795711517334,-0.993593692779541
1732873164084323800,24.72832373046875,9.75637149810791,0.011971008032560349,-0.9696516990661621
1732873164094333700,24.738333740234374,10.309432983398438,-0.002394201699644327,-0.811634361743927
1732873164104343600,24.748343505859374,10.493785858154297,0.1843535304069519,-0.586579442024231
1732873164114322700,24.75832275390625,10.307038307189941,0.07661445438861847,-0.35673606395721436
1732873164124332300,24.768332275390627,10.120290756225586,0.2298433631658554,-0.2944868206977844
1732873164134342100,24.778342041015627,9.928754806518555,0.40701428055763245,-0.23942017555236816
1732873164144321500,24.788321533203124,9.770736694335938,0.586579442024231,-0.26096799969673157
1732873164154331100,24.7983310546875,9.852140426635742,0.6248866319656372,-0.035913024097681046
1732873164164341000,24.808341064453124,9.660603523254395,0.5793967843055725,0.040701430290937424
1732873164174320400,24.8183203125,9.636661529541016,0.5027823448181152,-0.2082955539226532
1732873164184330000,24.828330078125,9.823410034179688,0.33758243918418884,-0.6248866319656372
1732873164194339800,24.83833984375,10.24000072479248,0.12689268589019775,-1.0103530883789062
1732873164204319000,24.848319091796874,10.60152530670166,-0.031124621629714966,-1.2473790645599365
1732873164214328600,24.85832861328125,10.781089782714844,-0.2537853717803955,-1.3934253454208374
1732873164224338400,24.86833837890625,10.6925048828125,-0.5123591423034668,-1.2880805730819702
1732873164234348300,24.878348388671874,10.393229484558105,-0.6847416758537292,-1.01753568649292
1732873164244327700,24.88832763671875,10.158597946166992,-0.7733271718025208,-0.6943184733390808
1732873164254337300,24.898337158203127,10.108319282531738,-0.5099649429321289,-0.48602294921875
1732873164264347100,24.90834716796875,9.44991397857666,-0.6703764796257019,0.36152446269989014
1732873164274326500,24.918326416015624,8.686163902282715,-0.6727706789970398,1.0031704902648926
1732873164284336000,24.928336181640624,8.678980827331543,-0.6847416758537292,1.0630255937576294
1732873164294345700,24.938345703125,9.050082206726074,-0.23702596127986908,0.727837324142456
1732873164304325000,24.9483251953125,9.44991397857666,0.1628057211637497,0.23942017555236816
1732873164314334700,24.958334716796877,9.327810287475586,0.272938996553421,-0.524330198764801
1732873164324344600,24.968344482421877,9.23443603515625,0.6320692300796509,-0.4812345504760742
1732873164334323700,24.97832373046875,8.564059257507324,0.8236053586006165,-0.19632454216480255
1732873164344333600,24.98833349609375,8.202534675598145,0.8403648138046265,0.2322375625371933
1732873164354343400,24.998343505859374,8.487444877624512,0.5674257874488831,0.1843535304069519
1732873164364322800,25.00832275390625,8.978256225585938,0.3519476354122162,-0.8427590131759644
1732873164374332400,25.01833251953125,11.05402946472168,1.3670891523361206,-1.4484920501708984
1732873164384342300,25.02834228515625,13.654131889343262,-1.3670891523361206,2.9472622871398926
1732873164394321400,25.0383212890625,11.279084205627441,-2.070984363555908,0.9361328482627869
1732873164404331000,25.0483310546875,12.124237060546875,-0.5650315880775452,-0.5171475410461426
1732873164414340900,25.0583408203125,12.938265800476074,-0.3711012601852417,-1.556231141090393
1732873164424320300,25.0683203125,12.741941452026367,-0.6560112833976746,-1.414973258972168
1732873164434329900,25.078329833984377,12.349292755126953,-0.6823474764823914,-1.1420341730117798
1732873164444339700,25.088339599609377,11.836933135986328,-0.45010992884635925,-0.7110779285430908
1732873164454319000,25.098319091796874,11.097125053405762,-0.24660277366638184,-0.3974374830722809
1732873164464328700,25.10832861328125,9.995792388916016,0.031124621629714966,-0.08858546614646912
1732873164474338600,25.118338623046874,9.033323287963867,0.19153612852096558,-0.047884032130241394
1732873164484348200,25.12834814453125,8.149862289428711,0.44771572947502136,0.019153613597154617
1732873164494327600,25.13832763671875,7.63989782333374,0.7110779285430908,0.07661445438861847
1732873164504337400,25.14833740234375,7.589619159698486,0.8331822156906128,-0.07182604819536209
1732873164514347000,25.158346923828127,7.649474620819092,0.8954314589500427,-0.3423708379268646
1732873164524326400,25.168326416015624,7.826645374298096,0.8595184087753296,-0.3974374830722809
1732873164534336000,25.1783359375,8.135497093200684,0.6727706789970398,-0.33279404044151306
1732873164544345900,25.188345947265624,8.678980827331543,0.44532153010368347,-0.2561795711517334
1732873164554325200,25.1983251953125,9.294290542602539,0.16519992053508759,-0.040701430290937424
1732873164564334800,25.2083349609375,9.653421401977539,0.031124621629714966,0.07900865375995636
1732873164574344700,25.2183447265625,9.998186111450195,-0.12928688526153564,0.05267243832349777
1732873164584324000,25.228323974609374,10.304644584655762,-0.20350714027881622,0.0454898327589035
1732873164594333700,25.238333740234374,10.424354553222656,-0.090979665517807,-0.2082955539226532
1732873164604343300,25.24834326171875,10.311826705932617,0.05985504388809204,-0.3687070608139038
1732873164614322700,25.25832275390625,10.192116737365723,0.15322890877723694,-0.5961562395095825
1732873164624332300,25.268332275390627,10.010157585144043,0.35434186458587646,-0.7805097699165344
1732873164634342100,25.278342041015627,9.706093788146973,0.5363011956214905,-0.828393816947937
1732873164644321500,25.288321533203124,9.373299598693848,0.7613561153411865,-0.8020575642585754
1732873164654331100,25.2983310546875,9.097966194152832,0.8188169598579407,-0.6919242739677429
1732873164664341000,25.308341064453124,8.808267593383789,0.8762778043746948,-0.5123591423034668
1732873164674320400,25.3183203125,8.65743350982666,0.8451532125473022,-0.26575639843940735
1732873164684330000,25.328330078125,8.705317497253418,0.727837324142456,-0.16759411990642548
1732873164694339800,25.33833984375,8.98543930053711,0.6871358752250671,-0.1843535304069519
1732873164704319000,25.348319091796874,9.41639518737793,0.6560112833976746,-0.36152446269989014
1732873164714328600,25.35832861328125,9.706093788146973,0.7134721279144287,-0.7469909191131592
1732873164724338400,25.36833837890625,10.038887977600098,0.45489832758903503,-0.667982280254364
1732873164734348300,25.378348388671874,10.144232749938965,0.31364041566848755,-0.4908113479614258
