time,seconds_elapsed,z,y,x
1732873163695044400,24.33904443359375,-137.1999969482422,-29.80000114440918,47.5
1732873163704971500,24.348971435546876,-137.10000610351562,-29.80000114440918,47.5
1732873163714942500,24.3589423828125,-137.10000610351562,-29.80000114440918,47.5
1732873163724956000,24.368955810546876,-137.10000610351562,-29.899999618530273,47.400001525878906
1732873163734945800,24.37894580078125,-137.10000610351562,-29.899999618530273,47.400001525878906
1732873163745072000,24.389072021484374,-137,-30,47.29999923706055
1732873163754946300,24.3989462890625,-137.10000610351562,-30.100000381469727,47.29999923706055
1732873163765018600,24.4090185546875,-137,-30.100000381469727,47.20000076293945
1732873163774985500,24.4189853515625,-137.10000610351562,-30.200000762939453,47.10000228881836
1732873163784973600,24.4289736328125,-137.10000610351562,-30.30000114440918,47.10000228881836
1732873163794987000,24.438987060546875,-137.10000610351562,-30.30000114440918,47
1732873163804964400,24.44896435546875,-137.10000610351562,-30.30000114440918,47
1732873163815066400,24.45906640625,-137.10000610351562,-30.30000114440918,46.900001525878906
1732873163824977000,24.468976806640626,-137.10000610351562,-30.30000114440918,46.900001525878906
1732873163834947000,24.478947021484377,-137.10000610351562,-30.30000114440918,46.79999923706055
1732873163844964400,24.48896435546875,-137.10000610351562,-30.399999618530273,46.79999923706055
1732873163854942200,24.498942138671875,-137.10000610351562,-30.399999618530273,46.79999923706055
1732873163864981000,24.50898095703125,-137.10000610351562,-30.5,46.79999923706055
1732873163875073500,24.519073486328125,-137,-30.5,46.70000076293945
1732873163884987100,24.528987060546875,-136.90000915527344,-30.600000381469727,46.70000076293945
1732873163894944500,24.538944580078127,-136.90000915527344,-30.700000762939453,46.60000228881836
1732873163905014300,24.54901416015625,-136.90000915527344,-30.80000114440918,46.60000228881836
1732873163914949400,24.558949462890624,-136.8000030517578,-30.899999618530273,46.60000228881836
1732873163925048800,24.569048828125,-136.6999969482422,-31,46.60000228881836
1732873163934943700,24.57894384765625,-136.6999969482422,-31.100000381469727,46.60000228881836
1732873163944986000,24.588986083984373,-136.60000610351562,-31.100000381469727,46.5
1732873163954910500,24.598910400390626,-136.5,-31.200000762939453,46.5
1732873163965120000,24.6091201171875,-136.5,-31.200000762939453,46.5
1732873163974948400,24.6189482421875,-136.40000915527344,-31.30000114440918,46.400001525878906
1732873163984988700,24.62898876953125,-136.40000915527344,-31.30000114440918,46.400001525878906
1732873163994961000,24.6389609375,-136.3000030517578,-31.30000114440918,46.400001525878906
1732873164004984300,24.648984375,-136.3000030517578,-31.30000114440918,46.400001525878906
1732873164014958600,24.65895849609375,-136.1999969482422,-31.30000114440918,46.400001525878906
1732873164025088300,24.669088134765627,-136.1999969482422,-31.399999618530273,46.29999923706055
1732873164034953500,24.678953369140626,-136.10000610351562,-31.5,46.29999923706055
1732873164045103600,24.689103515625,-136.10000610351562,-31.5,46.29999923706055
1732873164054904600,24.698904541015626,-136,-31.5,46.29999923706055
1732873164064970800,24.708970703125,-135.90000915527344,-31.600000381469727,46.29999923706055
1732873164074965200,24.71896533203125,-135.90000915527344,-31.600000381469727,46.29999923706055
1732873164084955100,24.728955078125,-135.8000030517578,-31.600000381469727,46.29999923706055
1732873164095053300,24.73905322265625,-135.6999969482422,-31.700000762939453,46.29999923706055
1732873164104961800,24.7489619140625,-135.6999969482422,-31.600000381469727,46.29999923706055
1732873164114926000,24.758926025390625,-135.60000610351562,-31.600000381469727,46.20000076293945
1732873164124944000,24.76894384765625,-135.60000610351562,-31.600000381469727,46.20000076293945
1732873164134942500,24.7789423828125,-135.5,-31.5,46.20000076293945
1732873164145055200,24.78905517578125,-135.5,-31.399999618530273,46.20000076293945
1732873164154942700,24.798942626953124,-135.40000915527344,-31.399999618530273,46.10000228881836
1732873164164951000,24.808950927734376,-135.40000915527344,-31.30000114440918,46.10000228881836
1732873164174983200,24.818983154296873,-135.40000915527344,-31.30000114440918,46.10000228881836
1732873164184964600,24.828964599609375,-135.40000915527344,-31.100000381469727,46.10000228881836
1732873164194950100,24.8389501953125,-135.40000915527344,-31,46
1732873164204979500,24.8489794921875,-135.40000915527344,-31,46
1732873164214937600,24.8589375,-135.40000915527344,-30.899999618530273,46
1732873164224975400,24.868975341796876,-135.40000915527344,-30.80000114440918,45.900001525878906
1732873164235063000,24.87906298828125,-135.40000915527344,-30.700000762939453,45.900001525878906
1732873164244981500,24.8889814453125,-135.40000915527344,-30.700000762939453,45.79999923706055
1732873164254933200,24.898933349609376,-135.40000915527344,-30.600000381469727,45.79999923706055
1732873164265001200,24.909001220703125,-135.40000915527344,-30.600000381469727,45.79999923706055
1732873164274937900,24.918937744140624,-135.40000915527344,-30.5,45.70000076293945
1732873164284967400,24.928967529296877,-135.40000915527344,-30.5,45.70000076293945
1732873164295023600,24.939023681640624,-135.40000915527344,-30.5,45.70000076293945
1732873164305044000,24.9490439453125,-135.40000915527344,-30.5,45.60000228881836
1732873164315034400,24.959034423828125,-135.40000915527344,-30.5,45.60000228881836
1732873164325072600,24.96907275390625,-135.40000915527344,-30.399999618530273,45.5
1732873164335030500,24.979030517578124,-135.5,-30.399999618530273,45.5
1732873164344988200,24.98898828125,-135.5,-30.30000114440918,45.5
1732873164354942200,24.998942138671875,-135.5,-30.30000114440918,45.400001525878906
1732873164364952000,25.0089521484375,-135.5,-30.200000762939453,45.400001525878906
1732873164374948900,25.018948974609376,-135.5,-30.200000762939453,45.29999923706055
1732873164385002000,25.029001953125,-135.60000610351562,-30.200000762939453,45.29999923706055
1732873164394930400,25.038930419921876,-135.60000610351562,-30.100000381469727,45.20000076293945
1732873164404986000,25.048986083984374,-135.6999969482422,-30.100000381469727,45.20000076293945
1732873164414958300,25.058958251953126,-135.6999969482422,-30.200000762939453,45.10000228881836
1732873164424961300,25.068961181640624,-135.6999969482422,-30.200000762939453,45.10000228881836
1732873164434939400,25.078939453125,-135.6999969482422,-30.200000762939453,45
1732873164445015600,25.089015625,-135.8000030517578,-30.30000114440918,45
1732873164454927400,25.09892724609375,-135.8000030517578,-30.30000114440918,44.900001525878906
1732873164464981500,25.1089814453125,-135.8000030517578,-30.399999618530273,44.900001525878906
1732873164474940200,25.118940185546876,-135.90000915527344,-30.5,44.900001525878906
1732873164484974000,25.12897412109375,-135.90000915527344,-30.600000381469727,44.79999923706055
1732873164494953000,25.138952880859375,-136,-30.700000762939453,44.79999923706055
1732873164505045800,25.149045654296874,-136.10000610351562,-30.899999618530273,44.70000076293945
1732873164515047000,25.159046875,-136.10000610351562,-31,44.70000076293945
1732873164524940000,25.16893994140625,-136.10000610351562,-31.100000381469727,44.60000228881836
1732873164535005400,25.17900537109375,-136.10000610351562,-31.200000762939453,44.60000228881836
1732873164544969000,25.188968994140627,-136.10000610351562,-31.30000114440918,44.60000228881836
1732873164554929400,25.198929443359376,-136.10000610351562,-31.399999618530273,44.60000228881836
1732873164564990000,25.208989990234375,-136.10000610351562,-31.600000381469727,44.60000228881836
1732873164574936300,25.218936279296877,-136.10000610351562,-31.700000762939453,44.60000228881836
1732873164584946700,25.22894677734375,-136.10000610351562,-31.80000114440918,44.5
1732873164594985200,25.238985107421875,-136.10000610351562,-32,44.5
1732873164604972800,25.248972900390626,-136.10000610351562,-32.10000228881836,44.5
1732873164614954200,25.258954345703124,-136.10000610351562,-32.20000076293945,44.5
1732873164625020200,25.269020263671877,-136.10000610351562,-32.29999923706055,44.5
1732873164634970000,25.27897021484375,-136.10000610351562,-32.400001525878906,44.5
1732873164645101800,25.289101806640623,-136.10000610351562,-32.5,44.5
1732873164654935600,25.298935546875,-136,-32.60000228881836,44.5
1732873164665020200,25.309020263671876,-136,-32.70000076293945,44.5
1732873164674922200,25.318922119140623,-136,-32.900001525878906,44.5
1732873164685006000,25.329006103515624,-136,-33,44.5
1732873164695014000,25.339013916015624,-136,-33.10000228881836,44.5
1732873164704932000,25.34893212890625,-135.90000915527344,-33.20000076293945,44.5
1732873164714991000,25.3589912109375,-135.8000030517578,-33.29999923706055,44.5
1732873164724986600,25.368986572265626,-135.8000030517578,-33.400001525878906,44.60000228881836
1732873164734958800,25.378958740234374,-135.8000030517578,-33.5,44.60000228881836
1732873164744972500,25.38897265625,-135.8000030517578,-33.5,44.60000228881836
1732873164754957300,25.398957275390625,-135.6999969482422,-33.60000228881836,44.60000228881836
1732873164764991000,25.408990966796875,-135.6999969482422,-33.70000076293945,44.70000076293945
1732873164775028000,25.419028076171877,-135.60000610351562,-33.70000076293945,44.70000076293945
1732873164785006800,25.4290068359375,-135.60000610351562,-33.70000076293945,44.70000076293945
1732873164794957300,25.438957275390624,-135.60000610351562,-33.79999923706055,44.70000076293945
1732873164805039600,25.44903955078125,-135.60000610351562,-33.79999923706055,44.70000076293945
1732873164814925000,25.458925048828124,-135.5,-33.70000076293945,44.70000076293945
1732873164824978200,25.468978271484374,-135.5,-33.79999923706055,44.70000076293945
1732873164835034000,25.4790341796875,-135.5,-33.79999923706055,44.70000076293945
1732873164845000400,25.48900048828125,-135.5,-33.79999923706055,44.79999923706055
1732873164854986200,25.498986328125,-135.60000610351562,-33.79999923706055,44.79999923706055
1732873164865049300,25.50904931640625,-135.60000610351562,-33.79999923706055,44.79999923706055
1732873164875012400,25.519012451171875,-135.60000610351562,-33.79999923706055,44.79999923706055
1732873164885105000,25.52910498046875,-135.6999969482422,-33.79999923706055,44.79999923706055
1732873164895022600,25.539022705078125,-135.60000610351562,-33.70000076293945,44.79999923706055
1732873164904980500,25.54898046875,-135.60000610351562,-33.70000076293945,44.79999923706055
1732873164914951000,25.558950927734376,-135.60000610351562,-33.60000228881836,44.79999923706055
1732873164924970800,25.568970703125,-135.60000610351562,-33.60000228881836,44.79999923706055
1732873164934952400,25.578952392578124,-135.60000610351562,-33.60000228881836,44.79999923706055
1732873164945084200,25.589084228515624,-135.60000610351562,-33.60000228881836,44.79999923706055
1732873164954941200,25.598941162109377,-135.60000610351562,-33.5,44.79999923706055
1732873164964971300,25.60897119140625,-135.6999969482422,-33.5,44.79999923706055
1732873164975012000,25.61901220703125,-135.6999969482422,-33.5,44.79999923706055
1732873164985011500,25.629011474609374,-135.6999969482422,-33.400001525878906,44.79999923706055
1732873164995026200,25.639026123046875,-135.6999969482422,-33.400001525878906,44.79999923706055
1732873165005057800,25.649057861328124,-135.6999969482422,-33.29999923706055,44.79999923706055
1732873165014956000,25.6589560546875,-135.6999969482422,-33.29999923706055,44.79999923706055
1732873165024954600,25.66895458984375,-135.6999969482422,-33.29999923706055,44.79999923706055
1732873165034952400,25.678952392578125,-135.6999969482422,-33.20000076293945,44.79999923706055
1732873165045064400,25.689064453125,-135.6999969482422,-33.20000076293945,44.79999923706055
1732873165054977300,25.698977294921875,-135.6999969482422,-33.20000076293945,44.79999923706055
1732873165064957000,25.70895703125,-135.8000030517578,-33.20000076293945,44.79999923706055
1732873165074962000,25.7189619140625,-135.8000030517578,-33.20000076293945,44.79999923706055
1732873165084961800,25.7289619140625,-135.8000030517578,-33.10000228881836,44.79999923706055
1732873165094921000,25.7389208984375,-135.8000030517578,-33.10000228881836,44.79999923706055
1732873165105075500,25.749075439453126,-135.8000030517578,-33.10000228881836,44.79999923706055
1732873165114952700,25.75895263671875,-135.90000915527344,-33.10000228881836,44.79999923706055
1732873165124958500,25.76895849609375,-135.8000030517578,-33.10000228881836,44.79999923706055
1732873165134941400,25.77894140625,-135.90000915527344,-33.10000228881836,44.79999923706055
1732873165144941800,25.78894189453125,-135.90000915527344,-33,44.79999923706055
1732873165154954500,25.79895458984375,-135.90000915527344,-33,44.79999923706055
1732873165164986000,25.808986083984376,-135.8000030517578,-33,44.70000076293945
1732873165174918400,25.81891845703125,-135.8000030517578,-33,44.70000076293945
1732873165185110000,25.829110107421876,-135.8000030517578,-33,44.70000076293945
1732873165194953200,25.838953125,-135.90000915527344,-33,44.70000076293945
1732873165204942000,25.848942138671877,-135.8000030517578,-33,44.70000076293945
1732873165214966500,25.858966552734376,-135.90000915527344,-33,44.70000076293945
1732873165224984600,25.868984619140626,-135.8000030517578,-33,44.70000076293945
1732873165234955800,25.878955810546874,-135.90000915527344,-33,44.70000076293945
1732873165244946000,25.88894580078125,-135.90000915527344,-33,44.60000228881836
1732873165254976800,25.898976806640626,-135.90000915527344,-33,44.60000228881836
1732873165264988700,25.90898876953125,-135.8000030517578,-33,44.60000228881836
