time,seconds_elapsed,z,y,x
1732873164624426200,25.26842626953125,0.01466076634824276,0.13988813757896423,0.045204028487205505
1732873164634414300,25.278414306640624,0.025045474991202354,0.13377949595451355,0.0757472887635231
1732873164644415200,25.288415283203125,0.04581489413976669,0.09651670604944229,0.09224065393209457
1732873164654403300,25.2984033203125,0.056810468435287476,0.0708603709936142,0.08552113175392151
1732873164664435000,25.30843505859375,0.05742133408784866,0.0403171069920063,0.06108652427792549
1732873164674392300,25.318392333984374,0.04703662544488907,0.009773843921720982,0.00855211354792118
1732873164684424000,25.328423828125,0.01771509274840355,-0.010995574295520782,-0.06108652427792549
1732873164694412300,25.338412353515626,-0.015271631069481373,-0.027488935738801956,-0.13316862285137177
1732873164704413200,25.3484130859375,-0.05009094998240471,-0.039095375686883926,-0.19303341209888458
1732873164714401300,25.3584013671875,-0.0708603709936142,-0.013439035043120384,-0.2217440903186798
1732873164724432600,25.3684326171875,-0.051312681287527084,0.010995574295520782,-0.2028072625398636
1732873164734421000,25.3784208984375,-0.04581489413976669,0.033597588539123535,-0.1661553531885147
1732873164744422000,25.388421875,-0.04703662544488907,0.05192354694008827,-0.13805554807186127
1732873164754410000,25.398409912109376,-0.05192354694008827,0.05497787147760391,-0.11728613078594208
1732873164764441600,25.408441650390625,-0.06291911751031876,0.045204028487205505,-0.1111774742603302
1732873164774399000,25.41839892578125,-0.06475171446800232,0.015882495790719986,-0.10262536257505417
1732873164784430800,25.428430908203126,-0.06475171446800232,-0.018936822190880775,-0.09224065393209457
1732873164794418400,25.43841845703125,-0.06841690838336945,-0.0555887371301651,-0.10018189996480942
1732873164804419800,25.448419921875,-0.06475171446800232,-0.05497787147760391,-0.10567969083786011
1732873164814407400,25.458407470703126,-0.06108652427792549,-0.04214970022439957,-0.1111774742603302
1732873164824439000,25.46843896484375,-0.05803219974040985,-0.028099801391363144,-0.1160643994808197
1732873164834396400,25.478396484375,-0.05192354694008827,-0.006108652334660292,-0.10384709388017654
1732873164844428000,25.488427978515624,-0.04337143152952194,0.00855211354792118,-0.07941248267889023
1732873164854416000,25.498415771484375,-0.033597588539123535,0.015271631069481373,-0.04948008432984352
1732873164864417000,25.5084169921875,-0.030543262138962746,0.0024434609804302454,-0.02015855349600315
1732873164874404900,25.51840478515625,-0.036041051149368286,-0.012828170321881771,-0.021991148591041565
1732873164884437000,25.52843701171875,-0.051312681287527084,-0.03298672288656235,-0.036041051149368286
1732873164894394000,25.53839404296875,-0.06536258012056351,-0.054367005825042725,-0.05192354694008827
1732873164904425500,25.548425537109374,-0.07208210229873657,-0.06291911751031876,-0.06414084881544113
1732873164914413600,25.55841357421875,-0.07452555745840073,-0.059864792972803116,-0.06963863968849182
1732873164924414700,25.568414794921875,-0.06902777403593063,-0.04948008432984352,-0.06902777403593063
1732873164934402600,25.578402587890626,-0.0555887371301651,-0.03176499158143997,-0.048258353024721146
1732873164944434200,25.58843408203125,-0.039706241339445114,-0.024434609338641167,-0.02382374368607998
1732873164954391600,25.5983916015625,-0.02626720629632473,-0.025656340643763542,0.0006108652451075613
1732873164964423200,25.608423095703124,-0.01466076634824276,-0.03176499158143997,0.012828170321881771
1732873164974411000,25.618410888671875,-0.013439035043120384,-0.04337143152952194,0.016493361443281174
1732873164984442600,25.628442626953124,-0.01160643994808197,-0.051312681287527084,0.01160643994808197
1732873164994400300,25.638400146484376,-0.009162978269159794,-0.05009094998240471,0.015271631069481373
1732873165004431600,25.648431640625,-0.006108652334660292,-0.04459316283464432,0.024434609338641167
1732873165014419700,25.658419677734376,-0.0012217304902151227,-0.03237585723400116,0.02932153269648552
1732873165024420600,25.668420654296874,0.013439035043120384,-0.02626720629632473,0.0354301854968071
1732873165034408700,25.67840869140625,0.01160643994808197,-0.025045474991202354,0.0354301854968071
1732873165044440300,25.6884404296875,0.0006108652451075613,-0.02015855349600315,0.029932396486401558
1732873165054397700,25.698397705078126,-0.006108652334660292,-0.01160643994808197,0.02626720629632473
1732873165064429300,25.70842919921875,-0.01038470957428217,-0.00855211354792118,0.02382374368607998
1732873165074417200,25.718417236328126,-0.013439035043120384,-0.0012217304902151227,0.015882495790719986
1732873165084418600,25.72841845703125,-0.009162978269159794,-0.006108652334660292,0.021380282938480377
1732873165094406100,25.73840625,-0.009162978269159794,-0.027488935738801956,0.027488935738801956
1732873165104437500,25.7484375,-0.015882495790719986,-0.03481931984424591,0.024434609338641167
1732873165114395100,25.75839501953125,-0.01710422709584236,-0.03237585723400116,0.012217304669320583
1732873165124426800,25.7684267578125,-0.018936822190880775,-0.021380282938480377,0.006108652334660292
1732873165134414800,25.778414794921876,-0.01771509274840355,-0.01466076634824276,0.009773843921720982
1732873165144416000,25.788416015625,-0.02076941914856434,-0.013439035043120384,0.025045474991202354
1732873165154403800,25.79840380859375,-0.027488935738801956,-0.012217304669320583,0.036041051149368286
1732873165164435500,25.808435546875,-0.02626720629632473,-0.005497787147760391,0.03420845419168472
1732873165174392600,25.818392578125,-0.018325956538319588,0.005497787147760391,0.02932153269648552
1732873165184424700,25.8284248046875,-0.012217304669320583,0.021991148591041565,0.02015855349600315
1732873165194412300,25.838412353515626,-0.010995574295520782,0.02871066704392433,0.009773843921720982
1732873165204413400,25.848413330078124,-0.01771509274840355,0.006719517521560192,-0.0012217304902151227
1732873165214401300,25.8584013671875,-0.027488935738801956,-0.018936822190880775,-0.006719517521560192
1732873165224433000,25.868432861328124,-0.03420845419168472,-0.03420845419168472,0.01160643994808197
1732873165234421000,25.8784208984375,-0.027488935738801956,-0.031154127791523933,0.054367005825042725
1732873165244422100,25.888422119140625,-0.02015855349600315,-0.033597588539123535,0.0806342139840126
1732873165254410000,25.898409912109376,-0.015882495790719986,-0.021991148591041565,0.10262536257505417
1732873165264441300,25.90844140625,-0.009773843921720982,-0.010995574295520782,0.11911872029304504
1732873165274398700,25.918398681640625,-0.006719517521560192,0.005497787147760391,0.13255776464939117
1732873165284430300,25.928430419921874,0.0006108652451075613,0.00427605677396059,0.12522737681865692
1732873165294418400,25.93841845703125,-0.003054326167330146,0.014049900695681572,0.11850785464048386
1732873165304419300,25.94841943359375,0.001832595793530345,0.039095375686883926,0.12278391420841217
1732873165314407400,25.958407470703126,0.012828170321881771,0.02871066704392433,0.12522737681865692
1732873165324438800,25.968438720703126,0.01466076634824276,0.03420845419168472,0.13927727937698364
1732873165334396400,25.978396484375,0.010995574295520782,0.05314527451992035,0.152105450630188
1732873165344428000,25.988427978515624,0.01038470957428217,0.042760565876960754,0.15515977144241333
1732873165354415900,25.998415771484375,0.01038470957428217,0.02382374368607998,0.17531833052635193
1732873165364417000,26.0084169921875,0.012828170321881771,0.05192354694008827,0.21441370248794556
1732873165374404900,26.01840478515625,0.02687807008624077,0.0806342139840126,0.27061331272125244
1732873165384436500,26.0284365234375,0.030543262138962746,0.0659734457731247,0.30970868468284607
1732873165394394000,26.03839404296875,0.04398229718208313,0.06414084881544113,0.3439171314239502
1732873165404425500,26.048425537109374,0.05253441259264946,0.07880161702632904,0.36651915311813354
1732873165414413600,26.05841357421875,0.06108652427792549,0.07941248267889023,0.37568211555480957
1732873165424414500,26.06841455078125,0.04764748737215996,0.07147123664617538,0.37079519033432007
1732873165434402600,26.078402587890626,0.04214970022439957,0.07696902006864548,0.3549126982688904
1732873165444434200,26.08843408203125,0.039095375686883926,0.11239920556545258,0.33292156457901
1732873165454391600,26.0983916015625,0.02932153269648552,0.1466076523065567,0.28099802136421204
1732873165464423200,26.108423095703124,0.01160643994808197,0.04214970022439957,0.23273965716362
1732873165474411000,26.118410888671875,0.0024434609804302454,0.033597588539123535,0.24068090319633484
1732873165484442600,26.128442626953124,0.005497787147760391,0.048258353024721146,0.24495697021484375
1732873165494400000,26.13839990234375,-0.009773843921720982,-0.08002334833145142,0.21807889640331268
1732873165504460300,26.148460205078123,-0.025045474991202354,-0.11056660860776901,0.19975294172763824
1732873165514419700,26.158419677734376,-0.02687807008624077,-0.05864306539297104,0.20097467303276062
1732873165524420600,26.168420654296874,-0.04642575979232788,0.012828170321881771,0.20036379992961884
1732873165534409000,26.178408935546877,-0.06108652427792549,0.04703662544488907,0.19914206862449646
1732873165544439600,26.188439453125,-0.06841690838336945,0.11423180252313614,0.19792033731937408
1732873165554397700,26.198397705078126,-0.07024950534105301,0.08735372871160507,0.1667662113904953
1732873165564428500,26.208428466796875,-0.07147123664617538,-0.09407325088977814,0.09040805697441101
1732873165574417400,26.21841748046875,-0.07147123664617538,-0.27611109614372253,0.018936822190880775
1732873165584418600,26.22841845703125,-0.07269296050071716,-0.313373863697052,-0.015271631069481373
1732873165594405600,26.238405517578126,-0.07880161702632904,-0.23090706765651703,-0.039095375686883926
1732873165604437500,26.2484375,-0.08429940044879913,-0.16859880089759827,-0.07269296050071716
1732873165614395000,26.258394775390624,-0.08979719132184982,-0.10262536257505417,-0.11301007121801376
1732873165624426200,26.26842626953125,-0.10018189996480942,-0.05253441259264946,-0.15577064454555511
1732873165634414300,26.278414306640624,-0.11972958594560623,-0.056810468435287476,-0.19303341209888458
1732873165644415500,26.28841552734375,-0.12828169763088226,-0.08124507963657379,-0.20891591906547546
1732873165654403300,26.2984033203125,-0.12522737681865692,-0.0806342139840126,-0.20036379992961884
1732873165664434700,26.3084345703125,-0.11972958594560623,-0.07391469180583954,-0.1820378452539444
1732873165674392300,26.318392333984374,-0.11178833991289139,-0.08246681094169617,-0.14844025671482086
1732873165684424000,26.328423828125,-0.10201449692249298,-0.06841690838336945,-0.1319468915462494
1732873165694412300,26.338412353515626,-0.08735372871160507,-0.048258353024721146,-0.11362093687057495
1732873165704413400,26.348413330078124,-0.0708603709936142,-0.0354301854968071,-0.09712757170200348
1732873165714401300,26.3584013671875,-0.05619960278272629,-0.029932396486401558,-0.07635815441608429
1732873165724433000,26.368432861328124,-0.04581489413976669,-0.02871066704392433,-0.048258353024721146
1732873165734421000,26.3784208984375,-0.031154127791523933,-0.02871066704392433,-0.01771509274840355
1732873165744422000,26.388421875,-0.015271631069481373,-0.019547687843441963,0.018325956538319588
1732873165754410000,26.398409912109376,-0.004886921960860491,-0.0012217304902151227,0.039706241339445114
1732873165764441600,26.408441650390625,0.007941247895359993,0.036041051149368286,0.06291911751031876
1732873165774399000,26.41839892578125,0.009162978269159794,0.18081611394882202,0.13744467496871948
1732873165784430300,26.428430419921874,0.025656340643763542,0.18325957655906677,0.16737708449363708
1732873165794418400,26.43841845703125,0.018936822190880775,0.04764748737215996,0.12217304855585098
1732873165804419300,26.44841943359375,0.021380282938480377,0.0507018156349659,0.07330382615327835
1732873165814407400,26.458407470703126,0.00427605677396059,-0.031154127791523933,0.024434609338641167
1732873165824439000,26.46843896484375,-0.001832595793530345,-0.08368854224681854,0.010995574295520782
1732873165834396400,26.478396484375,-0.005497787147760391,-0.06414084881544113,0.012828170321881771
1732873165844428000,26.488427978515624,-0.0012217304902151227,-0.02932153269648552,0.015882495790719986
1732873165854416000,26.498415771484375,0.004886921960860491,0.012828170321881771,0.021991148591041565
1732873165864417300,26.508417236328125,0.012217304669320583,0.06475171446800232,0.029932396486401558
1732873165874404900,26.51840478515625,0.015882495790719986,0.09162978827953339,0.03787364438176155
1732873165884436500,26.5284365234375,0.018936822190880775,0.07330382615327835,0.04214970022439957
1732873165894394000,26.53839404296875,0.029932396486401558,0.05009094998240471,0.07452555745840073
1732873165904425500,26.548425537109374,0.039706241339445114,0.03481931984424591,0.1111774742603302
1732873165914413600,26.55841357421875,0.04214970022439957,0.003054326167330146,0.13255776464939117
1732873165924414700,26.568414794921875,0.039706241339445114,-0.030543262138962746,0.13500121235847473
1732873165934402600,26.578402587890626,0.03298672288656235,-0.05742133408784866,0.12461651116609573
1732873165944434200,26.58843408203125,0.025045474991202354,-0.06841690838336945,0.10751228034496307
1732873165954391600,26.5983916015625,0.018936822190880775,-0.05314527451992035,0.09346238523721695
1732873165964423200,26.608423095703124,0.015882495790719986,-0.013439035043120384,0.08368854224681854
1732873165974411000,26.618410888671875,0.015882495790719986,0.0006108652451075613,0.09224065393209457
1732873165984442600,26.628442626953124,0.01710422709584236,0.006719517521560192,0.09896016865968704
1732873165994400000,26.63839990234375,0.016493361443281174,0.009162978269159794,0.09957103431224823
1732873166004432000,26.648431884765625,0.01710422709584236,-0.00733038317412138,0.0910189226269722
