time,seconds_elapsed,z,y,x
1732873163534480000,24.17847998046875,-0.02871066704392433,-0.28527405858039856,-0.637132465839386
1732873163544511200,24.18851123046875,-0.1007927656173706,-0.14355333149433136,-1.0739010572433472
1732873163554468900,24.19846875,-0.1459967941045761,-0.08735372871160507,-1.156978726387024
1732873163564500500,24.20850048828125,-0.1264491081237793,-0.10567969083786011,-1.103833556175232
1732873163574488300,24.21848828125,-0.08124507963657379,-0.1966986060142517,-0.9254608750343323
1732873163584489500,24.228489501953124,-0.02626720629632473,-0.25961771607398987,-0.6401867866516113
1732873163594475800,24.238475830078126,0.03237585723400116,-0.26083946228027344,-0.3182607889175415
1732873163604508200,24.248508056640624,0.08246681094169617,-0.24984388053417206,-0.036651913076639175
1732873163614465500,24.258465576171876,0.12278391420841217,-0.21991148591041565,0.23457226157188416
1732873163624497000,24.268496826171877,0.1258382350206375,-0.14416420459747314,0.3225368559360504
1732873163634485000,24.278485107421876,0.1007927656173706,-0.10201449692249298,0.32681289315223694
1732873163644485600,24.288485595703126,0.08307767659425735,-0.08552113175392151,0.2883284091949463
1732873163654474000,24.298473876953125,0.08796459436416626,-0.06108652427792549,0.24434609711170197
1732873163664505000,24.308505126953126,0.10018189996480942,-0.060475658625364304,0.2021963894367218
1732873163674463000,24.318462890625,0.10873401165008545,-0.09468411654233932,0.1618792861700058
1732873163684494800,24.328494873046875,0.10873401165008545,-0.1417207419872284,0.1258382350206375
1732873163694483500,24.3384833984375,0.10323622822761536,-0.20830504596233368,0.09040805697441101
1732873163704484400,24.348484375,0.09651670604944229,-0.23335053026676178,0.0861319974064827
1732873163714472400,24.358472412109375,0.08857546001672745,-0.24068090319633484,0.09529497474431992
1732873163724504000,24.368504150390624,0.07024950534105301,-0.242513507604599,0.10995574295520782
1732873163734492200,24.3784921875,0.04214970022439957,-0.23640485107898712,0.12828169763088226
1732873163744492800,24.388492919921877,0.006108652334660292,-0.22113321721553802,0.14049901068210602
1732873163754481000,24.39848095703125,-0.031154127791523933,-0.18570303916931152,0.14966198801994324
1732873163764512500,24.408512451171877,-0.06902777403593063,-0.11545353382825851,0.18081611394882202
1732873163774470100,24.41847021484375,-0.0757472887635231,-0.06658431142568588,0.2278527319431305
1732873163784501500,24.42850146484375,-0.07024950534105301,-0.028099801391363144,0.2834414839744568
1732873163794489600,24.438489501953125,-0.06230825558304787,-0.01466076634824276,0.32986724376678467
1732873163804490800,24.44849072265625,-0.048258353024721146,-0.02015855349600315,0.3677408695220947
1732873163814478600,24.458478515625,-0.0354301854968071,-0.0354301854968071,0.38667771220207214
1732873163824510200,24.46851025390625,-0.03237585723400116,-0.039095375686883926,0.36713001132011414
1732873163834467600,24.478467529296875,-0.05192354694008827,0.031154127791523933,0.2785545587539673
1732873163844499000,24.4884990234375,-0.0806342139840126,0.11484266817569733,0.19058994948863983
1732873163854487000,24.498487060546875,-0.10812314599752426,0.22296582162380219,0.11972958594560623
1732873163864488000,24.508488037109377,-0.11423180252313614,0.2981022298336029,0.10995574295520782
1732873163874476000,24.51847607421875,-0.1014036312699318,0.342695415019989,0.19425514340400696
1732873163884507600,24.528507568359377,-0.08552113175392151,0.3335324227809906,0.3390302062034607
1732873163894465300,24.53846533203125,-0.1111774742603302,0.34697145223617554,0.39095374941825867
1732873163904496600,24.54849658203125,-0.19364428520202637,0.28466320037841797,0.40683624148368835
1732873163914484700,24.558484619140625,-0.27061331272125244,0.16310101747512817,0.294437050819397
1732873163924484900,24.56848486328125,-0.31459560990333557,0.039095375686883926,0.12828169763088226
1732873163934473500,24.578473388671874,-0.3500257730484009,-0.11850785464048386,-0.1007927656173706
1732873163944505300,24.58850537109375,-0.39706242084503174,-0.27122417092323303,-0.34574973583221436
1732873163954462700,24.598462646484375,-0.4337143301963806,-0.34636059403419495,-0.5326744914054871
1732873163964493600,24.60849365234375,-0.44837507605552673,-0.3127630054950714,-0.5558874011039734
1732873163974482200,24.618482177734375,-0.4453207552433014,-0.192422553896904,-0.3597996234893799
1732873163984513300,24.62851318359375,-0.35674530267715454,-0.05192354694008827,0.18081611394882202
1732873163994471400,24.638471435546876,-0.22052235901355743,0.04642575979232788,0.5711590051651001
1732873164004502800,24.648502685546877,-0.08491026610136032,0.1411098688840866,0.8894197940826416
1732873164014490600,24.65849072265625,0.01466076634824276,0.15821409225463867,1.0610729455947876
1732873164024491800,24.66849169921875,0.039706241339445114,0.11239920556545258,1.0464121103286743
1732873164034479900,24.67847998046875,-0.00427605677396059,0.056810468435287476,0.8484918475151062
1732873164044510700,24.6885107421875,-0.0959058403968811,-0.006108652334660292,0.5119050741195679
1732873164054468600,24.698468505859374,-0.24923302233219147,-0.060475658625364304,-0.0910189226269722
1732873164064500500,24.70850048828125,-0.33719760179519653,-0.07024950534105301,-0.4337143301963806
1732873164074488300,24.71848828125,-0.3799581825733185,-0.08124507963657379,-0.6377432942390442
1732873164084489200,24.7284892578125,-0.39706242084503174,-0.11911872029304504,-0.6957755088806152
1732873164094477300,24.738477294921875,-0.4056145250797272,-0.2021963894367218,-0.6688974499702454
1732873164104509000,24.748509033203124,-0.40194934606552124,-0.2840523421764374,-0.6114761233329773
1732873164114466600,24.758466552734376,-0.3891211748123169,-0.32070425152778625,-0.5290092825889587
1732873164124498000,24.768497802734377,-0.3701843321323395,-0.32986724376678467,-0.4612032473087311
1732873164134485800,24.77848583984375,-0.2919935882091522,-0.22357667982578278,-0.3793473243713379
1732873164144487000,24.78848681640625,-0.2217440903186798,-0.11484266817569733,-0.32681289315223694
1732873164154475000,24.79847509765625,-0.14477506279945374,-0.013439035043120384,-0.2773328125476837
1732873164164506400,24.80850634765625,-0.0910189226269722,0.039095375686883926,-0.23518311977386475
1732873164174464000,24.818464111328126,-0.05803219974040985,0.07024950534105301,-0.22052235901355743
1732873164184495400,24.828495361328127,-0.03726277872920036,0.07208210229873657,-0.22357667982578278
1732873164194483500,24.8384833984375,-0.021380282938480377,0.03787364438176155,-0.22846360504627228
1732873164204484400,24.848484375,0.022602014243602753,-0.06108652427792549,-0.19486601650714874
1732873164214472700,24.85847265625,0.06352998316287994,-0.13500121235847473,-0.14477506279945374
1732873164224504000,24.868504150390624,0.11789698898792267,-0.18509216606616974,-0.07269296050071716
1732873164234492200,24.8784921875,0.17592918872833252,-0.2174680233001709,-0.005497787147760391
1732873164244493000,24.8884931640625,0.2272418737411499,-0.22968533635139465,0.03848451003432274
1732873164254481000,24.89848095703125,0.2779437005519867,-0.23518311977386475,0.06963863968849182
1732873164264512800,24.9085126953125,0.32681289315223694,-0.23273965716362,0.10323622822761536
1732873164274470000,24.918469970703125,0.32009339332580566,-0.19547687470912933,0.0806342139840126
1732873164284501500,24.92850146484375,0.2791654169559479,-0.17043140530586243,0.006719517521560192
1732873164294489600,24.938489501953125,0.23457226157188416,-0.17959438264369965,-0.06475171446800232
1732873164304490800,24.94849072265625,0.19914206862449646,-0.2119702398777008,-0.1014036312699318
1732873164314478600,24.958478515625,0.20097467303276062,-0.242513507604599,-0.10201449692249298
1732873164324510200,24.96851025390625,0.24862214922904968,-0.2736676335334778,-0.10812314599752426
1732873164334467300,24.97846728515625,0.2889392673969269,-0.2675589919090271,-0.12950342893600464
1732873164344499200,24.988499267578124,0.3029891550540924,-0.2528982162475586,-0.21991148591041565
1732873164354487000,24.998487060546875,0.2779437005519867,-0.27977627515792847,-0.4801400899887085
1732873164364488000,25.008488037109377,0.26572638750076294,-0.33658674359321594,-0.6420193910598755
1732873164374476000,25.01847607421875,0.3799581825733185,-0.26511552929878235,-0.7250970602035522
1732873164384506400,25.02850634765625,0.4899139404296875,-0.37751471996307373,-0.6145304441452026
1732873164394465300,25.03846533203125,0.2767219543457031,-0.5216789245605469,-0.37751471996307373
1732873164404496600,25.04849658203125,0.2015855312347412,-0.3701843321323395,-0.31031954288482666
1732873164414484700,25.058484619140625,0.20402899384498596,-0.16554448008537292,-0.19792033731937408
1732873164424486000,25.06848583984375,0.28099802136421204,0.09773843735456467,0.16249015927314758
1732873164434473700,25.0784736328125,0.323147714138031,0.2125810980796814,0.3897320330142975
1732873164444505300,25.08850537109375,0.3500257730484009,0.28527405858039856,0.5803219676017761
1732873164454462700,25.098462646484375,0.3585779070854187,0.26939156651496887,0.7250970602035522
1732873164464494000,25.108494140625,0.3500257730484009,0.19853121042251587,0.8020660877227783
1732873164474482400,25.118482421875,0.32620203495025635,0.12767083942890167,0.8032878041267395
1732873164484513800,25.128513671875,0.3017674386501312,0.0659734457731247,0.7360926270484924
1732873164494471400,25.138471435546876,0.26450464129447937,0.00427605677396059,0.5338962078094482
1732873164504502800,25.148502685546877,0.24007004499435425,-0.021991148591041565,0.3781255781650543
1732873164514491000,25.158490966796876,0.23151792585849762,-0.02687807008624077,0.24068090319633484
1732873164524492000,25.168491943359374,0.2382374405860901,-0.006108652334660292,0.13255776464939117
1732873164534480000,25.17847998046875,0.24434609711170197,0.01710422709584236,0.04214970022439957
1732873164544511500,25.188511474609374,0.2431243658065796,0.05253441259264946,-0.02687807008624077
1732873164554469000,25.19846923828125,0.22418753802776337,0.07941248267889023,-0.07208210229873657
1732873164564500500,25.20850048828125,0.1820378452539444,0.07208210229873657,-0.09651670604944229
1732873164574488300,25.21848828125,0.1007927656173706,0.06169738993048668,-0.10201449692249298
1732873164584489500,25.228489501953124,0.04764748737215996,0.06230825558304787,-0.08552113175392151
1732873164594475800,25.238475830078126,0,0.05864306539297104,-0.05497787147760391
1732873164604508000,25.2485078125,-0.022602014243602753,0.0708603709936142,-0.014049900695681572
1732873164614465500,25.258465576171876,-0.036041051149368286,0.08735372871160507,0.02871066704392433
1732873164624497000,25.268496826171877,-0.0354301854968071,0.09712757170200348,0.06352998316287994
1732873164634485000,25.278485107421876,-0.025045474991202354,0.0910189226269722,0.09407325088977814
1732873164644486100,25.288486083984374,-0.00427605677396059,0.05375614017248154,0.11056660860776901
1732873164654474000,25.298473876953125,0.006719517521560192,0.028099801391363144,0.10384709388017654
1732873164664505600,25.308505615234374,0.00733038317412138,-0.0024434609804302454,0.07941248267889023
1732873164674463000,25.318462890625,-0.003054326167330146,-0.03298672288656235,0.02687807008624077
1732873164684494800,25.328494873046875,-0.03237585723400116,-0.05375614017248154,-0.042760565876960754
1732873164694483500,25.3384833984375,-0.06536258012056351,-0.07024950534105301,-0.11484266817569733
1732873164704484400,25.348484375,-0.10018189996480942,-0.08185594528913498,-0.17470745742321014
1732873164714472200,25.35847216796875,-0.12095131725072861,-0.05619960278272629,-0.20341812074184418
1732873164724504000,25.368504150390624,-0.1014036312699318,-0.03176499158143997,-0.18448130786418915
1732873164734492200,25.3784921875,-0.0959058403968811,-0.009162978269159794,-0.14782938361167908
1732873164744493000,25.3884931640625,-0.09712757170200348,0.009162978269159794,-0.11972958594560623
1732873164754481000,25.39848095703125,-0.10201449692249298,0.012217304669320583,-0.09896016865968704
1732873164764512800,25.4085126953125,-0.11301007121801376,0.0024434609804302454,-0.09285151958465576
1732873164774470100,25.41847021484375,-0.11484266817569733,-0.02687807008624077,-0.08429940044879913
1732873164784501800,25.428501708984374,-0.11484266817569733,-0.06169738993048668,-0.07391469180583954
1732873164794489600,25.438489501953125,-0.11850785464048386,-0.09834930300712585,-0.08185594528913498
1732873164804490800,25.44849072265625,-0.11484266817569733,-0.09773843735456467,-0.08735372871160507
1732873164814478300,25.458478271484374,-0.1111774742603302,-0.08491026610136032,-0.09285151958465576
1732873164824510200,25.46851025390625,-0.10812314599752426,-0.0708603709936142,-0.09773843735456467
1732873164834467300,25.47846728515625,-0.10201449692249298,-0.04886921867728233,-0.08552113175392151
1732873164844499200,25.488499267578124,-0.09346238523721695,-0.03420845419168472,-0.06108652427792549
1732873164854487000,25.498487060546875,-0.08368854224681854,-0.027488935738801956,-0.031154127791523933
1732873164864488200,25.50848828125,-0.0806342139840126,-0.0403171069920063,-0.001832595793530345
1732873164874476000,25.51847607421875,-0.0861319974064827,-0.0555887371301651,-0.00366519158706069
1732873164884508000,25.5285078125,-0.1014036312699318,-0.0757472887635231,-0.01771509274840355
1732873164894465300,25.53846533203125,-0.11545353382825851,-0.09712757170200348,-0.033597588539123535
1732873164904497000,25.548496826171874,-0.12217304855585098,-0.10567969083786011,-0.04581489413976669
1732873164914484700,25.558484619140625,-0.12461651116609573,-0.10262536257505417,-0.051312681287527084
1732873164924486000,25.56848583984375,-0.11911872029304504,-0.09224065393209457,-0.0507018156349659
1732873164934473500,25.578473388671874,-0.10567969083786011,-0.07452555745840073,-0.029932396486401558
