time,seconds_elapsed,z,y,x
1732873162824329500,23.46832958984375,9.694738388061523,1.4145087003707886,-0.4261533319950104
1732873162834308900,23.478308837890626,9.688858032226562,1.4531644582748413,-0.42981627583503723
1732873162844318500,23.488318359375,9.684717178344727,1.4817923307418823,-0.4253634810447693
1732873162854328300,23.498328369140626,9.682072639465332,1.4996484518051147,-0.42297104001045227
1732873162864307700,23.5083076171875,9.68077564239502,1.507346272468567,-0.42529430985450745
1732873162874317300,23.5183173828125,9.68106746673584,1.5040701627731323,-0.4302331805229187
1732873162884327200,23.5283271484375,9.682744026184082,1.4905333518981934,-0.4395114779472351
1732873162894306300,23.538306396484376,9.686203956604004,1.461728811264038,-0.45955702662467957
1732873162904316000,23.54831591796875,9.69009017944336,1.4249004125595093,-0.4921416938304901
1732873162914325800,23.55832568359375,9.694890022277832,1.3757632970809937,-0.5355105996131897
1732873162924305200,23.56830517578125,9.699883460998535,1.319772720336914,-0.5838242173194885
1732873162934314800,23.578314697265625,9.70324420928955,1.2713513374328613,-0.6333326697349548
1732873162944324600,23.58832470703125,9.70362377166748,1.2429776191711426,-0.6819559335708618
1732873162954304000,23.598303955078126,9.699860572814941,1.2441331148147583,-0.7315882444381714
1732873162964313600,23.608313720703126,9.689231872558594,1.293554425239563,-0.7847884297370911
1732873162974323500,23.618323486328126,9.675019264221191,1.3657795190811157,-0.8360815048217773
1732873162984333000,23.6283330078125,9.659855842590332,1.4478888511657715,-0.8724637627601624
1732873162994312400,23.6383125,9.646636009216309,1.524096965789795,-0.888776421546936
1732873163004322000,23.648322021484375,9.637757301330566,1.5789827108383179,-0.8892914652824402
1732873163014332000,23.658331787109375,9.634337425231934,1.6050854921340942,-0.8795621991157532
1732873163024311000,23.66831103515625,9.636033058166504,1.6011985540390015,-0.868003785610199
1732873163034321000,23.67832080078125,9.642402648925781,1.5654865503311157,-0.8623794913291931
1732873163044330800,23.688330810546876,9.649474143981934,1.5200275182724,-0.8646073937416077
1732873163054310100,23.69831005859375,9.655978202819824,1.4712949991226196,-0.8762228488922119
1732873163064319700,23.70831982421875,9.661238670349121,1.4244972467422485,-0.8953531980514526
1732873163074329600,23.71832958984375,9.66520881652832,1.3815428018569946,-0.9194934964179993
1732873163084308700,23.728308837890626,9.668792724609375,1.3406388759613037,-0.9420856237411499
1732873163094318300,23.738318359375,9.672484397888184,1.3013160228729248,-0.9591667652130127
1732873163104328200,23.748328125,9.67654037475586,1.2633733749389648,-0.9689355492591858
1732873163114307600,23.7583076171875,9.681127548217773,1.228064775466919,-0.9685097336769104
1732873163124317200,23.768317138671875,9.685246467590332,1.1976877450942993,-0.9653616547584534
1732873163134327000,23.7783271484375,9.688014030456543,1.176019310951233,-0.9642261266708374
1732873163144306400,23.788306396484376,9.68871021270752,1.1669079065322876,-0.9683034420013428
1732873163154316000,23.79831591796875,9.68716049194336,1.1714726686477661,-0.9782460331916809
1732873163164326000,23.808325927734376,9.68384075164795,1.187635064125061,-0.9915352463722229
1732873163174305000,23.818304931640625,9.679518699645996,1.2110230922698975,-1.0053534507751465
1732873163184315000,23.82831494140625,9.67546272277832,1.2357330322265625,-1.0142805576324463
1732873163194324700,23.83832470703125,9.671935081481934,1.2581918239593506,-1.020296573638916
1732873163204304000,23.848303955078126,9.66915225982666,1.2772661447525024,-1.0229671001434326
1732873163214313500,23.8583134765625,9.666769027709961,1.2943509817123413,-1.02402663230896
1732873163224323300,23.8683232421875,9.664274215698242,1.3113715648651123,-1.025905728340149
1732873163234333200,23.878333251953126,9.667962074279785,1.3352036476135254,-0.9581891298294067
1732873163244312600,23.8883125,9.665538787841797,1.3529045581817627,-0.9578104615211487
1732873163254322200,23.898322265625,9.682600975036621,1.332275152206421,-0.8016656637191772
1732873163264347100,23.90834716796875,9.691173553466797,1.3277878761291504,-0.6989462971687317
1732873163274326500,23.918326416015624,9.692028045654297,1.3488881587982178,-0.6445798873901367
1732873163284336000,23.928336181640624,9.690512657165527,1.3850067853927612,-0.5883055925369263
1732873163294345700,23.938345703125,9.684727668762207,1.4384984970092773,-0.5542154312133789
1732873163304325000,23.9483251953125,9.677894592285156,1.4972642660140991,-0.5166632533073425
1732873163314334700,23.958334716796877,9.67076587677002,1.5545506477355957,-0.4796297252178192
1732873163324344600,23.968344482421877,9.664307594299316,1.604088306427002,-0.44548481702804565
1732873163334323700,23.97832373046875,9.66046142578125,1.6332767009735107,-0.4222375750541687
1732873163344333600,23.98833349609375,9.659130096435547,1.644620418548584,-0.4084446132183075
1732873163354343400,23.998343505859374,9.659219741821289,1.647027611732483,-0.3964311182498932
1732873163364322800,24.00832275390625,9.659954071044922,1.64531409740448,-0.3854931890964508
1732873163374332400,24.01833251953125,9.660591125488281,1.6440376043319702,-0.3748400807380676
1732873163384342300,24.02834228515625,9.660313606262207,1.6483525037765503,-0.36284810304641724
1732873163394321400,24.0383212890625,9.659612655639648,1.6547155380249023,-0.3524002432823181
1732873163404331000,24.0483310546875,9.660333633422852,1.6520426273345947,-0.34508949518203735
1732873163414340900,24.0583408203125,9.664490699768066,1.6277658939361572,-0.3440844416618347
1732873163424320300,24.0683203125,9.672520637512207,1.5767725706100464,-0.35569101572036743
1732873163434329900,24.078329833984377,9.683796882629395,1.499685287475586,-0.3813174366950989
1732873163444339700,24.088339599609377,9.695497512817383,1.4095333814620972,-0.42535945773124695
1732873163454319000,24.098319091796874,9.702914237976074,1.3355220556259155,-0.4901374578475952
1732873163464328700,24.10832861328125,9.703812599182129,1.3032456636428833,-0.5549491047859192
1732873163474338600,24.118338623046874,9.698222160339355,1.323312520980835,-0.6030946373939514
1732873163484348200,24.12834814453125,9.684844017028809,1.4134620428085327,-0.6134386658668518
1732873163494327600,24.13832763671875,9.668196678161621,1.5285173654556274,-0.6000043749809265
1732873163504337200,24.148337158203127,9.651326179504395,1.6408476829528809,-0.5743706822395325
1732873163514347000,24.158346923828127,9.638262748718262,1.725492000579834,-0.5449314713478088
1732873163524326400,24.168326416015624,9.633285522460938,1.76229989528656,-0.5142972469329834
1732873163534336000,24.1783359375,9.637923240661621,1.7457720041275024,-0.48281601071357727
1732873163544345900,24.188345947265624,9.650288581848145,1.6827259063720703,-0.45908623933792114
1732873163554325200,24.1983251953125,9.66860294342041,1.5766630172729492,-0.45014864206314087
1732873163564334800,24.2083349609375,9.686590194702148,1.4629735946655273,-0.4473027288913727
1732873163574344700,24.2183447265625,9.702722549438477,1.3535009622573853,-0.4422623813152313
1732873163584324000,24.228323974609374,9.715718269348145,1.261841058731079,-0.42774099111557007
1732873163594333700,24.238333740234374,9.724722862243652,1.1979241371154785,-0.4063665270805359
1732873163604343300,24.24834326171875,9.7295560836792,1.1655524969100952,-0.3842082917690277
1732873163614322700,24.25832275390625,9.730973243713379,1.1606824398040771,-0.3624474108219147
1732873163624332300,24.268332275390627,9.729072570800781,1.1822410821914673,-0.34326720237731934
1732873163634342100,24.278342041015627,9.725762367248535,1.2125210762023926,-0.3312591314315796
1732873163644321500,24.288321533203124,9.722172737121582,1.242976188659668,-0.3236539661884308
1732873163654331100,24.2983310546875,9.718917846679688,1.2696505784988403,-0.3178238868713379
1732873163664341000,24.308341064453124,9.716193199157715,1.2907524108886719,-0.31612488627433777
1732873163674320400,24.3183203125,9.713882446289062,1.3086897134780884,-0.31337958574295044
1732873163684330000,24.328330078125,9.712169647216797,1.322913646697998,-0.3066709339618683
1732873163694339800,24.33833984375,9.711039543151855,1.3337856531143188,-0.29514333605766296
1732873163704319000,24.348319091796874,9.710559844970703,1.3410733938217163,-0.277386337518692
1732873163714328600,24.35832861328125,9.711362838745117,1.3334996700286865,-0.28565213084220886
1732873163724338400,24.36833837890625,9.713252067565918,1.3149919509887695,-0.30646756291389465
1732873163734348300,24.378348388671874,9.716017723083496,1.2872512340545654,-0.33521491289138794
1732873163744327400,24.388327392578127,9.71937084197998,1.2513576745986938,-0.37190642952919006
1732873163754337300,24.398337158203127,9.723515510559082,1.2013916969299316,-0.42458510398864746
1732873163764347100,24.40834716796875,9.728020668029785,1.1306524276733398,-0.5075848698616028
1732873163774326500,24.418326416015624,9.730230331420898,1.051782250404358,-0.6219027042388916
1732873163784336100,24.428336181640624,9.728446960449219,0.9855950474739075,-0.7458645105361938
1732873163794346000,24.438345947265624,9.723367691040039,0.9462259411811829,-0.8550819158554077
1732873163804325000,24.4483251953125,9.719998359680176,0.9737409353256226,-0.862463653087616
1732873163814334700,24.458334716796877,9.71623420715332,1.0064178705215454,-0.8673623204231262
1732873163824344600,24.468344482421877,9.712379455566406,1.04188871383667,-0.8686426281929016
1732873163834324000,24.478323974609374,9.708666801452637,1.0758930444717407,-0.8686904907226562
1732873163844333600,24.48833349609375,9.705464363098145,1.1005136966705322,-0.8736295700073242
1732873163854343400,24.498343505859374,9.703110694885254,1.1148545742034912,-0.8815484046936035
1732873163864322800,24.50832275390625,9.701519012451172,1.1197466850280762,-0.8927969336509705
1732873163874332400,24.51833251953125,9.6973876953125,1.1280517578125,-0.9265828728675842
1732873163884342300,24.52834228515625,9.691750526428223,1.1446024179458618,-0.9644890427589417
1732873163894321400,24.5383212890625,9.684576034545898,1.1747709512710571,-0.9996408224105835
1732873163904331000,24.5483310546875,9.676509857177734,1.2094916105270386,-1.0356972217559814
1732873163914340900,24.5583408203125,9.668269157409668,1.2456721067428589,-1.069234013557434
1732873163924320300,24.5683203125,9.662578582763672,1.2699477672576904,-1.0918785333633423
1732873163934329900,24.578329833984377,9.660279273986816,1.2776682376861572,-1.103156566619873
1732873163944339700,24.588339599609377,9.66262435913086,1.2628731727600098,-1.0996524095535278
1732873163954319000,24.598319091796874,9.669665336608887,1.2237731218338013,-1.0818264484405518
1732873163964328700,24.60832861328125,9.679454803466797,1.16660737991333,-1.0571446418762207
1732873163974338600,24.618338623046874,9.688836097717285,1.1066502332687378,-1.0354584455490112
1732873163984348200,24.62834814453125,9.694478988647461,1.0659763813018799,-1.0252584218978882
1732873163994327600,24.63832763671875,9.692825317382812,1.0786192417144775,-1.0276659727096558
1732873164004337200,24.648337158203127,9.685829162597656,1.1302064657211304,-1.0381453037261963
1732873164014347000,24.658346923828127,9.673652648925781,1.2144275903701782,-1.0564095973968506
1732873164024326100,24.668326171875,9.658337593078613,1.3157867193222046,-1.0749940872192383
1732873164034336000,24.6783359375,9.642614364624023,1.4159832000732422,-1.0887423753738403
1732873164044345900,24.688345947265624,9.629453659057617,1.4963825941085815,-1.0976593494415283
1732873164054325200,24.6983251953125,9.6215238571167,1.5435338020324707,-1.1018966436386108
1732873164064334800,24.7083349609375,9.623392105102539,1.530869722366333,-1.1032476425170898
1732873164074344700,24.7183447265625,9.630532264709473,1.4840353727340698,-1.1049346923828125
1732873164084323800,24.72832373046875,9.640462875366211,1.4172537326812744,-1.1060103178024292
1732873164094333700,24.738333740234374,9.651168823242188,1.344533085823059,-1.10343599319458
1732873164104343600,24.748343505859374,9.661905288696289,1.2743510007858276,-1.0927082300186157
1732873164114322700,24.75832275390625,9.672372817993164,1.2094511985778809,-1.0736918449401855
1732873164124332300,24.768332275390627,9.682961463928223,1.1466922760009766,-1.0467712879180908
1732873164134342100,24.778342041015627,9.692573547363281,1.0901708602905273,-1.0178111791610718
1732873164144321500,24.788321533203124,9.699816703796387,1.0430694818496704,-0.9979684948921204
1732873164154331100,24.7983310546875,9.705238342285156,1.002118706703186,-0.9871617555618286
1732873164164341000,24.808341064453124,9.708996772766113,0.9673547148704529,-0.9848859906196594
1732873164174320400,24.8183203125,9.71169376373291,0.9375404715538025,-0.9871228337287903
1732873164184330000,24.828330078125,9.713831901550293,0.9096245765686035,-0.9921888113021851
1732873164194339800,24.83833984375,9.715933799743652,0.8807787895202637,-0.9976276159286499
1732873164204319000,24.848319091796874,9.718205451965332,0.8515738844871521,-1.0008466243743896
1732873164214328600,24.85832861328125,9.720884323120117,0.8265166878700256,-0.9958292245864868
1732873164224338400,24.86833837890625,9.723695755004883,0.806939959526062,-0.9843676686286926
1732873164234348300,24.878348388671874,9.749077796936035,0.543089747428894,-0.9115483164787292
1732873164244327700,24.88832763671875,9.751090049743652,0.5385664701461792,-0.8925116062164307
1732873164254337300,24.898337158203127,9.752975463867188,0.538323163986206,-0.8718147277832031
1732873164264347100,24.90834716796875,9.754886627197266,0.5399990081787109,-0.849097490310669
1732873164274326500,24.918326416015624,9.756021499633789,0.5514798760414124,-0.828441858291626
1732873164284336000,24.928336181640624,9.756922721862793,0.560555636882782,-0.8115565776824951
