time,seconds_elapsed,z,y,x
1733404644834727700,38.14172778320312,-6.582708835601807,-1.4284567832946777,2.3826112747192383
1733404644844707000,38.15170703125,-5.013023376464844,-1.7563774585723877,2.120265007019043
1733404644854716700,38.161716552734376,-3.3764710426330566,-2.141615867614746,1.9766449928283691
1733404644864726500,38.1717265625,-1.4555139541625977,-2.456634521484375,1.229990839958191
1733404644874706000,38.18170581054687,0.47265625,-2.6769163608551025,0.8396856188774109
1733404644884715500,38.19171557617187,1.8263120651245117,-2.5877699851989746,0.6348971724510193
1733404644894725400,38.20172534179687,2.731914520263672,-2.435760021209717,0.42425090074539185
1733404644904704800,38.21170483398438,2.9729433059692383,-2.1472651958465576,0.13331222534179688
1733404644914714400,38.22171435546875,2.6410398483276367,-1.7828114032745361,-0.035442277789115906
1733404644924724200,38.23172412109375,1.9719648361206055,-1.3293871879577637,-0.1217983067035675
1733404644934703400,38.24170336914062,1.0429363250732422,-0.8759596943855286,-0.17552046477794647
1733404644944713200,38.25171313476562,0.17803096771240234,-0.5656415224075317,-0.28909480571746826
1733404644954722800,38.26172290039062,-0.8501739501953125,-0.31790244579315186,-0.32236260175704956
1733404644964702200,38.2717021484375,-1.6137332916259766,-0.2461942434310913,-0.19270549714565277
1733404644974711800,38.2817119140625,-2.1901612281799316,-0.17308104038238525,0.03622819483280182
1733404644984721700,38.2917216796875,-2.5178089141845703,-0.2222895622253418,0.20747458934783936
1733404644994701000,38.301701171875,-2.72499418258667,-0.3029381036758423,0.3829531669616699
1733404645004710700,38.31171069335937,-2.7372379302978516,-0.4120490550994873,0.47006773948669434
1733404645014720500,38.32172045898437,-2.490187644958496,-0.4646493196487427,0.46634384989738464
1733404645024700000,38.33169995117188,-2.1394028663635254,-0.4635864496231079,0.4720405042171478
1733404645034709500,38.34170947265625,-1.919057846069336,-0.48781275749206543,0.44552093744277954
1733404645044719400,38.35171923828125,-1.8523216247558594,-0.46903693675994873,0.4162589907646179
1733404645054698500,38.36169848632812,-1.9888873100280762,-0.45796990394592285,0.4005632698535919
1733404645064708000,38.3717080078125,-2.086775302886963,-0.4078989028930664,0.4344906806945801
1733404645074718000,38.38171801757812,-2.067394733428955,-0.3268197774887085,0.4991438686847687
1733404645084727800,38.39172778320312,-2.0556840896606445,-0.25810062885284424,0.4895463287830353
1733404645094707000,38.40170703125,-1.8148727416992188,-0.18391788005828857,0.4217691421508789
1733404645104716800,38.411716796875,-1.4911994934082031,-0.09359490871429443,0.47388941049575806
1733404645114726700,38.4217265625,-1.125387191772461,0.010610699653625488,0.39917269349098206
1733404645124706000,38.4317060546875,-0.9183197021484375,0.1202094554901123,0.2971099615097046
1733404645134715600,38.44171557617187,-0.6801366806030273,0.2010577917098999,0.2777024805545807
1733404645144725200,38.45172534179687,-0.5400123596191406,0.2430342435836792,0.3937167227268219
1733404645154704600,38.46170458984375,-0.2129535675048828,0.2961791753768921,0.49766552448272705
1733404645164714200,38.47171435546875,0.07936859130859375,0.2775905132293701,0.5523360371589661
1733404645174724000,38.48172412109375,0.46381568908691406,0.276439905166626,0.7205145359039307
1733404645184703500,38.49170336914062,1.005758285522461,0.27368366718292236,0.8021655082702637
1733404645194713000,38.50171313476562,1.446115493774414,0.1667536497116089,0.803314745426178
1733404645204723000,38.51172290039062,2.090743064880371,-0.04311513900756836,0.9209290742874146
1733404645214702300,38.52170239257813,2.7390222549438477,-0.219346284866333,0.9347857236862183
1733404645224712000,38.5317119140625,3.3653926849365234,-0.16055083274841309,0.745975136756897
1733404645234721500,38.541721435546876,3.8893375396728516,-0.10152757167816162,0.5507213473320007
1733404645244701000,38.55170092773437,4.309483528137207,0.08150374889373779,0.05326467752456665
1733404645254710500,38.56171044921875,4.224328994750977,0.2463759183883667,-0.28803855180740356
1733404645264720400,38.57172045898437,3.6005897521972656,0.46012747287750244,-0.5112807750701904
1733404645274699800,38.58169970703125,2.86700439453125,0.7032421827316284,-0.408939391374588
1733404645284709400,38.59170947265625,2.2142257690429688,0.6394128799438477,-0.39960259199142456
1733404645294719200,38.60171923828125,1.834249496459961,-0.14301443099975586,-0.29643601179122925
1733404645304698600,38.61169873046875,2.010037422180176,-1.468752145767212,-0.0484013557434082
1733404645314708200,38.62170825195312,3.1688051223754883,-2.9810843467712402,0.0058896541595458984
1733404645324718000,38.63171801757812,5.023067474365234,-3.957655429840088,-0.3941595256328583
1733404645334727700,38.64172778320312,7.150503158569336,-4.065277576446533,-0.7701799273490906
1733404645344707000,38.65170703125,7.509696006774902,-3.631028652191162,-1.1319334506988525
1733404645354716700,38.661716552734376,5.3747053146362305,-2.8112525939941406,-1.5153017044067383
1733404645364726500,38.6717265625,2.4341020584106445,-2.3589513301849365,-1.7159924507141113
1733404645374706000,38.68170581054687,-1.5770187377929688,-1.9643360376358032,-1.3102017641067505
1733404645384715500,38.69171557617187,-5.017742156982422,-1.67979097366333,-1.0180879831314087
1733404645394725400,38.70172534179687,-7.839422225952148,-1.4788576364517212,-0.6174626350402832
1733404645404704800,38.71170483398438,-9.133472442626953,-1.3988828659057617,-0.21674197912216187
1733404645414824400,38.72182446289062,-8.858699798583984,-1.4776103496551514,0.09257015585899353
1733404645424693800,38.73169384765625,-6.2966508865356445,-1.7801570892333984,0.1899525225162506
1733404645434703400,38.74170336914062,-3.5265064239501953,-2.0963668823242188,0.42504647374153137
1733404645444713200,38.75171313476562,-0.667327880859375,-2.254913330078125,0.4519548714160919
1733404645454722800,38.76172290039062,1.2175016403198242,-2.331557273864746,0.19761884212493896
1733404645464702200,38.7717021484375,2.73785400390625,-2.174362897872925,-0.008831053972244263
1733404645474711800,38.7817119140625,3.3505334854125977,-1.9847995042800903,-0.07155656814575195
1733404645484721700,38.7917216796875,3.144951820373535,-1.725199580192566,0.02395227551460266
1733404645494701000,38.801701171875,2.150160789489746,-1.4562890529632568,0.254463255405426
1733404645504710700,38.81171069335937,0.70538330078125,-1.1001501083374023,0.32680976390838623
1733404645514720500,38.82172045898437,-0.35416221618652344,-0.7764122486114502,0.4139845669269562
1733404645524700000,38.83169995117188,-1.0345134735107422,-0.49732673168182373,0.30246272683143616
1733404645534709500,38.84170947265625,-1.3605518341064453,-0.34069883823394775,0.1666182279586792
1733404645544719400,38.85171923828125,-1.5313377380371094,-0.24438035488128662,0.05579851567745209
1733404645554698500,38.86169848632812,-1.7600984573364258,-0.1974858045578003,-0.018801987171173096
1733404645564708000,38.8717080078125,-2.0411815643310547,-0.2049722671508789,-0.003985226154327393
1733404645574718000,38.88171801757812,-2.183384418487549,-0.21465766429901123,0.04056471586227417
1733404645584727800,38.89172778320312,-2.25191593170166,-0.20654737949371338,0.060210101306438446
1733404645594707000,38.90170703125,-2.2131433486938477,-0.1908886432647705,0.03188829869031906
1733404645604716800,38.911716796875,-2.0266671180725098,-0.1613295078277588,-0.00975453108549118
1733404645614726700,38.9217265625,-1.8551545143127441,-0.1306166648864746,-0.011681787669658661
1733404645624706000,38.9317060546875,-1.7940154075622559,-0.11994659900665283,-0.002517230808734894
1733404645634715600,38.94171557617187,-1.6826696395874023,-0.14224493503570557,-0.07807484269142151
1733404645644725200,38.95172534179687,-1.5475683212280273,-0.20885467529296875,-0.05903743952512741
1733404645654704600,38.96170458984375,-1.4772729873657227,-0.2767012119293213,-0.11056965589523315
1733404645664714200,38.97171435546875,-1.323287010192871,-0.37009334564208984,-0.13570931553840637
1733404645674724000,38.98172412109375,-1.0712671279907227,-0.3859245777130127,-0.1031201034784317
1733404645684703500,38.99170336914062,-0.6948757171630859,-0.3888293504714966,-0.07776367664337158
1733404645694713000,39.00171313476562,-0.299407958984375,-0.3456535339355469,-0.07844226807355881
1733404645704723000,39.01172290039062,0.1702880859375,-0.3072601556777954,-0.17343518137931824
1733404645714702300,39.02170239257813,0.41266345977783203,-0.1786412000656128,-0.16911064088344574
1733404645724712000,39.0317119140625,0.6649818420410156,0.0026885271072387695,0.0019217804074287415
1733404645734721500,39.041721435546876,0.8675651550292969,0.06784796714782715,-0.11289582401514053
1733404645744701000,39.05170092773437,1.0894136428833008,0.0244598388671875,-0.005056113004684448
1733404645754710500,39.06171044921875,1.5146989822387695,0.10114455223083496,-0.05015924572944641
1733404645764720400,39.07172045898437,1.9877815246582031,0.2430475950241089,-0.30170509219169617
1733404645774699800,39.08169970703125,2.293240547180176,0.2631537914276123,-0.4061850905418396
1733404645784709400,39.09170947265625,2.3929033279418945,0.033696532249450684,-0.31389319896698
1733404645794719200,39.10171923828125,2.5763397216796875,-0.39905405044555664,-0.09686895459890366
1733404645804698600,39.11169873046875,3.0418214797973633,-0.5248643159866333,0.1348222941160202
1733404645814708200,39.12170825195312,3.6621952056884766,-0.34675323963165283,0.4395269751548767
1733404645824718000,39.13171801757812,4.236374855041504,0.07080495357513428,0.3275564908981323
1733404645834727700,39.14172778320312,4.336271286010742,0.18868565559387207,0.22162926197052002
1733404645844707000,39.15170703125,3.7542543411254883,-0.10525298118591309,0.21534933149814606
1733404645854716700,39.161716552734376,3.364628791809082,-0.9814918041229248,0.5788251161575317
1733404645864726500,39.1717265625,3.513974189758301,-2.232692003250122,0.7097601294517517
1733404645874706000,39.18170581054687,3.894822120666504,-3.293950080871582,0.3532974123954773
1733404645884715500,39.19171557617187,4.782682418823242,-4.006115913391113,-0.1652803122997284
1733404645894725400,39.20172534179687,5.8189802169799805,-3.985642194747925,-0.4419214129447937
1733404645904704800,39.21170483398438,5.423129081726074,-3.4220361709594727,-0.5010624527931213
1733404645914714400,39.22171435546875,3.5285749435424805,-2.773794174194336,-0.2421153485774994
1733404645924724200,39.23172412109375,0.5851955413818359,-1.8556450605392456,0.3601537346839905
1733404645934703600,39.24170361328125,-2.4824256896972656,-1.3711179494857788,0.7063009738922119
1733404645944713200,39.25171313476562,-5.424185276031494,-0.9787474274635315,1.322335124015808
1733404645954722800,39.26172290039062,-7.116525173187256,-0.6308114528656006,1.7613849639892578
1733404645964702200,39.2717021484375,-7.9569854736328125,-0.4745534658432007,2.407583713531494
1733404645974711800,39.2817119140625,-7.252959251403809,-0.6990169286727905,2.657421112060547
1733404645984721700,39.2917216796875,-5.772966384887695,-1.0107008218765259,2.3953614234924316
1733404645994701000,39.301701171875,-3.7665586471557617,-1.7304414510726929,1.9569830894470215
1733404646004710700,39.31171069335937,-1.782458782196045,-2.4330034255981445,1.5669840574264526
1733404646014720500,39.32172045898437,0.3357734680175781,-2.841181755065918,0.9490368962287903
1733404646024700000,39.33169995117188,1.8005285263061523,-3.055513858795166,0.5691664218902588
1733404646034709500,39.34170947265625,3.032306671142578,-3.065812110900879,0.12654685974121094
1733404646044719400,39.35171923828125,3.5798521041870117,-2.9319565296173096,-0.20006653666496277
1733404646054698500,39.36169848632812,3.542369842529297,-2.433770179748535,-0.35907089710235596
1733404646064708400,39.37170825195312,2.815791130065918,-2.0363831520080566,-0.31773677468299866
1733404646074718000,39.38171801757812,1.6435174942016602,-1.4628198146820068,-0.30332857370376587
1733404646084727800,39.39172778320312,0.5323829650878906,-1.0642948150634766,-0.23863942921161652
1733404646094707000,39.40170703125,-0.3702230453491211,-0.754292368888855,-0.1208132803440094
1733404646104716800,39.411716796875,-1.1617469787597656,-0.5218194723129272,-0.10459791123867035
1733404646114726700,39.4217265625,-1.8160710334777832,-0.34317004680633545,-0.0002638399600982666
1733404646124706000,39.4317060546875,-2.6159067153930664,-0.2574286460876465,0.19560731947422028
1733404646134715600,39.44171557617187,-3.0926051139831543,-0.1628704071044922,0.38802284002304077
1733404646144725200,39.45172534179687,-3.5124034881591797,-0.19337570667266846,0.3699919879436493
1733404646154704600,39.46170458984375,-3.567044734954834,-0.19295811653137207,0.5484130382537842
1733404646164714200,39.47171435546875,-3.3386144638061523,-0.18736279010772705,0.6291651725769043
1733404646174724000,39.48172412109375,-2.952604293823242,-0.22206425666809082,0.7177770733833313
1733404646184703500,39.49170336914062,-2.362302780151367,-0.28423452377319336,0.7346746325492859
1733404646194713000,39.50171313476562,-1.7684326171875,-0.3761385679244995,0.754813551902771
1733404646204723000,39.51172290039062,-1.3093328475952148,-0.3927335739135742,0.7580576539039612
1733404646214702300,39.52170239257813,-0.895808219909668,-0.3970625400543213,0.7677635550498962
1733404646224712000,39.5317119140625,-0.5993766784667969,-0.39086055755615234,0.8023279905319214
1733404646234721800,39.5417216796875,-0.199676513671875,-0.35076212882995605,0.804409384727478
1733404646244701000,39.55170092773437,0.07625102996826172,-0.21398794651031494,0.7502107620239258
1733404646254710500,39.56171044921875,0.16367530822753906,-0.1284860372543335,0.8702249526977539
1733404646264720400,39.57172045898437,0.040001869201660156,0.14555716514587402,0.3881174921989441
1733404646274699800,39.58169970703125,-0.10891914367675781,0.17913198471069336,0.46495863795280457
1733404646284709400,39.59170947265625,0.04013347625732422,0.36373889446258545,0.3637441098690033
1733404646294719200,39.60171923828125,0.043178558349609375,0.4548298120498657,0.08733999729156494
1733404646304729000,39.61172900390625,-0.03188514709472656,0.46910274028778076,0.07344049215316772
1733404646314708500,39.62170849609375,-0.012426376342773438,0.4920448064804077,0.05363653600215912
1733404646324718000,39.63171801757812,0.11936759948730469,0.43717241287231445,0.00446203351020813
