time,seconds_elapsed,z,y,x
1733404647484721700,40.7917216796875,9.593565940856934,1.6974890232086182,0.19632454216480255
1733404647494701000,40.801701171875,9.445125579833984,1.8387469053268433,0.24660277366638184
1733404647504710700,40.81171069335937,9.437943458557129,1.9967641830444336,0.2753331959247589
1733404647514720500,40.82172045898437,9.476250648498535,2.1045033931732178,0.2513911724090576
1733404647524700000,40.83169995117188,9.53849983215332,2.1332337856292725,0.31364041566848755
1733404647534709500,40.84170947265625,9.725247383117676,2.1092917919158936,0.2753331959247589
1733404647544719400,40.85171923828125,10.103530883789062,1.9728221893310547,0.2777273952960968
1733404647554729000,40.86172900390625,10.680533409118652,1.8315643072128296,0.26336219906806946
1733404647564708000,40.8717080078125,11.298237800598145,1.6352397203445435,0.2825157940387726
1733404647574718000,40.88171801757812,12.246341705322266,1.414973258972168,0.363918662071228
1733404647584727800,40.89172778320312,13.026851654052734,1.2210428714752197,0.4141969084739685
1733404647594707000,40.90170703125,13.716381072998047,1.2521674633026123,0.10773907601833344
1733404647604716800,40.911716796875,13.855245590209961,1.4317326545715332,-0.07900865375995636
1733404647614726700,40.9217265625,13.55357551574707,1.8100165128707886,-0.3256114423274994
1733404647624705800,40.93170581054687,12.981361389160156,2.1523873805999756,-0.6200982332229614
1733404647634715600,40.94171557617187,12.066776275634766,2.3247697353363037,-0.6991068720817566
1733404647644725500,40.9517255859375,11.413159370422363,2.535459518432617,-0.7852981686592102
1733404647654704400,40.961704345703126,10.462661743164062,2.715024709701538,-0.7134721279144287
1733404647664714200,40.97171435546875,9.84256362915039,2.7485435009002686,-0.6943184733390808
1733404647674724000,40.98172412109375,9.473855972290039,2.6360161304473877,-0.7469909191131592
1733404647684703500,40.99170336914062,9.514557838439941,2.0661959648132324,-0.6536170840263367
1733404647694713000,41.00171313476562,10.141838073730469,1.1204863786697388,-0.507570743560791
1733404647704723000,41.01172290039062,11.092336654663086,-0.272938996553421,-0.3208230137825012
1733404647714702000,41.0217021484375,12.519280433654785,-1.659181833267212,-0.14365209639072418
1733404647724712000,41.0317119140625,14.686033248901367,-2.6168625354766846,-0.3974374830722809
1733404647734721800,41.0417216796875,16.28296661376953,-2.7030537128448486,-1.2066776752471924
1733404647744701000,41.05170092773437,16.28775405883789,-2.315192937850952,-1.6639702320098877
1733404647754710500,41.06171044921875,14.36760425567627,-1.3287819623947144,-1.8986018896102905
1733404647764720400,41.07172045898437,11.654973983764648,-0.6655880808830261,-2.0685901641845703
1733404647774699800,41.08169970703125,8.003816604614258,0.035913024097681046,-2.296039342880249
1733404647784709400,41.09170947265625,4.869806289672852,0.6057330369949341,-2.1739351749420166
1733404647794719200,41.10171923828125,2.1571757793426514,1.2114660739898682,-1.6663644313812256
1733404647804698600,41.11169873046875,0.38546648621559143,1.6855180263519287,-1.3096283674240112
1733404647814708200,41.12170825195312,-0.2298433631658554,1.8363527059555054,-0.8930372595787048
1733404647824340000,41.13134008789063,0.586579442024231,1.577778935432434,-0.5386953949928284
1733404647834727700,41.14172778320312,3.332728862762451,0.9576807022094727,-0.026336219161748886
1733404647844707000,41.15170703125,5.805939197540283,0.24420857429504395,0.15801730751991272
1733404647854717000,41.16171704101563,8.51138687133789,-0.4118026793003082,0.14844051003456116
1733404647864726500,41.1717265625,10.84094524383545,-0.7709329724311829,-0.14365209639072418
1733404647874705700,41.18170556640625,12.38759994506836,-0.9624691009521484,-0.31124621629714966
1733404647884715500,41.19171557617187,13.476961135864258,-0.993593692779541,-0.49320554733276367
1733404647894725400,41.20172534179687,13.57751750946045,-0.8619126081466675,-0.7158663272857666
1733404647904704500,41.21170458984375,13.029245376586914,-0.5722141861915588,-0.6799532771110535
1733404647914714400,41.22171435546875,12.15296745300293,-0.17717093229293823,-0.608127236366272
1733404647924724200,41.23172412109375,11.183316230773926,0.2944868206977844,-0.646434485912323
1733404647934703600,41.24170361328125,10.536881446838379,0.6751648783683777,-0.7493851184844971
1733404647944713200,41.25171313476562,10.189722061157227,0.9624691009521484,-0.8690952062606812
1733404647954722800,41.26172290039062,9.545681953430176,1.2449848651885986,-0.9050082564353943
1733404647964702200,41.2717021484375,9.071630477905273,1.41257905960083,-0.7709329724311829
1733404647974711800,41.2817119140625,8.360552787780762,1.5658079385757446,-0.7781155705451965
1733404647984721700,41.2917216796875,7.797914981842041,1.6208745241165161,-0.6751648783683777
1733404647994701000,41.301701171875,7.637503623962402,1.6496049165725708,-0.37828385829925537
1733404648004710700,41.31171069335937,7.503427982330322,1.699883222579956,-0.5985504388809204
1733404648014720500,41.32172045898437,7.750030994415283,1.6352397203445435,-0.47165772318840027
1733404648024700000,41.33169995117188,8.085219383239746,1.6112977266311646,-0.586579442024231
1733404648034709500,41.34170947265625,8.317456245422363,1.5514427423477173,-0.6607996821403503
1733404648044719400,41.35171923828125,8.439560890197754,1.501164436340332,-0.6392518281936646
1733404648054698500,41.36169848632812,8.40843677520752,1.482010841369629,-0.6320692300796509
1733404648064708400,41.37170825195312,8.365341186523438,1.436521053314209,-0.5650315880775452
1733404648074718000,41.38171801757812,8.413225173950195,1.381454348564148,-0.45010992884635925
1733404648084727800,41.39172778320312,8.564059257507324,1.37906014919281,-0.3926490843296051
1733404648094707000,41.40170703125,8.834604263305664,1.2761094570159912,-0.28969839215278625
1733404648104716800,41.411716796875,9.160215377807617,1.2473790645599365,-0.2561795711517334
1733404648114726700,41.4217265625,9.428366661071777,1.235408067703247,-0.21308395266532898
1733404648124706000,41.4317060546875,9.696516990661621,1.290474772453308,-0.24899697303771973
1733404648134715600,41.44171557617187,9.859322547912598,1.3239935636520386,-0.2801215946674347
1733404648144725200,41.45172534179687,10.002974510192871,1.4508862495422363,-0.2082955539226532
1733404648154704600,41.46170458984375,10.187328338623047,1.7118542194366455,-0.5339069962501526
1733404648164714200,41.47171435546875,10.08437728881836,1.821987509727478,-0.7661445140838623
1733404648174724000,41.48172412109375,10.098742485046387,1.8507179021835327,-0.5410895943641663
1733404648184703500,41.49170336914062,10.038887977600098,1.778891921043396,-0.6320692300796509
1733404648194713000,41.50171313476562,9.995792388916016,1.644816517829895,-0.6248866319656372
1733404648204723000,41.51172290039062,10.204087257385254,1.6855180263519287,-0.4405331015586853
1733404648214702300,41.52170239257813,10.453084945678711,1.6136919260025024,-0.3926490843296051
1733404648224712000,41.5317119140625,10.903194427490234,1.2880805730819702,0.07661445438861847
1733404648234721500,41.541721435546876,11.547234535217285,0.8882488012313843,0.6272808313369751
1733404648244701000,41.55170092773437,12.368446350097656,0.6057330369949341,0.9959878921508789
1733404648254710500,41.56171044921875,13.433865547180176,0.5147533416748047,1.259350061416626
1733404648264720400,41.57172045898437,14.286201477050781,0.7158663272857666,0.8954314589500427
1733404648274699800,41.58169970703125,14.774619102478027,1.039083480834961,0.5770025849342346
1733404648284709400,41.59170947265625,14.88475227355957,0.933738648891449,0.30885201692581177
1733404648294719200,41.60171923828125,14.535198211669922,0.9696516990661621,0.0071826050989329815
1733404648304729000,41.61172900390625,13.713987350463867,0.6943184733390808,-0.023942016065120697
1733404648314708500,41.62170849609375,12.789825439453125,0.2753331959247589,-0.26096799969673157
1733404648324718000,41.63171801757812,12.138602256774902,-0.3663128614425659,-0.5674257874488831
1733404648334727700,41.64172778320312,12.02846908569336,-0.9983820915222168,-0.6847416758537292
1733404648344707000,41.65170703125,12.327744483947754,-1.6903064250946045,-0.8379706144332886
1733404648354717000,41.66171704101563,12.536040306091309,-1.8986018896102905,-0.8044517636299133
1733404648364726500,41.6717265625,12.200851440429688,-1.6400281190872192,-0.6392518281936646
1733404648374706000,41.68170581054687,11.465831756591797,-1.2234370708465576,-0.5099649429321289
1733404648384715500,41.69171557617187,10.529699325561523,-0.7350199222564697,-0.21787235140800476
1733404648394725400,41.70172534179687,8.53532886505127,-0.42856210470199585,-0.011971008032560349
1733404648404704800,41.71170483398438,6.629544734954834,-0.05985504388809204,0.12449848651885986
1733404648414714400,41.72171435546875,5.073313236236572,0.2513911724090576,0.3687070608139038
1733404648424724200,41.73172412109375,3.957615375518799,0.5267243981361389,0.6248866319656372
1733404648434703600,41.74170361328125,3.471592426300049,0.5578489899635315,0.9193734526634216
1733404648444713200,41.75171313476562,4.065354347229004,0.4213795065879822,0.7924807667732239
1733404648454723000,41.76172314453125,5.705382823944092,0.05746084079146385,0.3758896589279175
1733404648464702000,41.771701904296876,7.261613845825195,-0.27054479718208313,0.12928688526153564
1733404648474711800,41.7817119140625,9.033323287963867,-0.40940847992897034,-0.06464344263076782
1733404648484721700,41.7917216796875,10.180145263671875,-0.4165911078453064,-0.3974374830722809
1733404648494701000,41.801701171875,10.821791648864746,-0.26336219906806946,-0.7613561153411865
1733404648504710700,41.81171069335937,10.757147789001465,-0.014365210197865963,-1.0247182846069336
1733404648514720500,41.82172045898437,10.022128105163574,0.20111294090747833,-1.091755986213684
1733404648524700000,41.83169995117188,9.301473617553711,0.40222588181495667,-1.1516109704971313
1733404648534709500,41.84170947265625,8.918401718139648,0.5650315880775452,-1.1827356815338135
1733404648544719400,41.85171923828125,8.927978515625,0.6368576288223267,-1.1827356815338135
1733404648554729000,41.86172900390625,9.155426979064941,0.6727706789970398,-0.993593692779541
1733404648564708000,41.8717080078125,9.457097053527832,0.5985504388809204,-0.8403648138046265
1733404648574718000,41.88171801757812,9.344569206237793,0.5386953949928284,-0.646434485912323
1733404648584727800,41.89172778320312,9.0859956741333,0.44532153010368347,-0.4213795065879822
1733404648594707000,41.90170703125,8.89685344696045,0.4405331015586853,-0.3280056416988373
1733404648604716800,41.911716796875,8.815450668334961,0.4381389021873474,-0.2561795711517334
1733404648614726700,41.9217265625,8.927978515625,0.4836287498474121,-0.2753331959247589
1733404648624705800,41.93170581054687,9.138668060302734,0.48602294921875,-0.3256114423274994
1733404648634715600,41.94171557617187,9.224859237670898,0.5051765441894531,-0.31124621629714966
1733404648644725500,41.9517255859375,9.210494041442871,0.5003881454467773,-0.2322375625371933
1733404648654704400,41.961704345703126,9.23443603515625,0.4189853072166443,-0.21787235140800476
1733404648664714200,41.97171435546875,9.466673851013184,0.24660277366638184,-0.21308395266532898
1733404648674724000,41.98172412109375,10.031704902648926,0.047884032130241394,-0.21547815203666687
1733404648684703500,41.99170336914062,10.611102104187012,-0.0933738648891449,-0.1628057211637497
1733404648694713000,42.00171313476562,11.209651947021484,-0.15083470940589905,-0.09576806426048279
1733404648704723000,42.01172290039062,11.348516464233398,-0.2082955539226532,0.22744916379451752
1733404648714702000,42.0217021484375,11.446678161621094,0,0.06224924325942993
1733404648724712000,42.0317119140625,11.348516464233398,0.16998831927776337,0.3998316824436188
1733404648734721800,42.0417216796875,11.233593940734863,0.2825157940387726,0.6177040338516235
1733404648744701000,42.05170092773437,11.058817863464355,0.507570743560791,0.6033388376235962
1733404648754710500,42.06171044921875,10.8505220413208,0.6440402865409851,0.6727706789970398
1733404648764720400,42.07172045898437,10.426748275756836,0.646434485912323,0.8547300100326538
1733404648774699800,42.08169970703125,10.127472877502441,0.7829039692878723,0.8906430602073669
1733404648784709400,42.09170947265625,9.926360130310059,0.9002198576927185,0.8858546018600464
1733404648794719200,42.10171923828125,9.694122314453125,0.8858546018600464,1.048660397529602
1733404648804698600,42.11169873046875,9.746794700622559,0.9217676520347595,0.9217676520347595
1733404648814708200,42.12170825195312,10.067618370056152,0.7445967197418213,1.0295066833496094
1733404648824718000,42.13171801757812,10.572794914245605,0.6823474764823914,0.8212111592292786
1733404648834727700,42.14172778320312,10.778696060180664,0.507570743560791,0.5770025849342346
1733404648844707000,42.15170703125,10.994174003601074,0.31603461503982544,0.48602294921875
1733404648854717000,42.16171704101563,11.027692794799805,0.014365210197865963,0.6129156351089478
1733404648864726500,42.1717265625,10.764330863952637,-0.1173158809542656,0.6368576288223267
1733404648874705700,42.18170556640625,11.02051067352295,-0.021547814831137657,0.29209262132644653
1733404648884715500,42.19171557617187,10.92953109741211,0.047884032130241394,0.3016694188117981
1733404648894725400,42.20172534179687,10.259154319763184,0.21308395266532898,0.40462008118629456
1733404648904704500,42.21170458984375,9.351752281188965,0.40701428055763245,0.4405331015586853
1733404648914714400,42.22171435546875,8.38688850402832,0.5770025849342346,0.6344634294509888
1733404648924724200,42.23172412109375,7.908048152923584,0.6320692300796509,0.7805097699165344
1733404648934703600,42.24170361328125,7.2137298583984375,0.5985504388809204,0.507570743560791
