time,seconds_elapsed,z,y,x
1733404642834822100,36.141822265625,-0.036651913076639175,0.01160643994808197,-0.2382374405860901
1733404642844779500,36.15177954101563,-0.018325956538319588,0.031154127791523933,-0.20097467303276062
1733404642854838500,36.161838623046876,-0.012828170321881771,0.060475658625364304,-0.19120082259178162
1733404642864799200,36.17179931640625,-0.015271631069481373,0.08246681094169617,-0.2431243658065796
1733404642874800000,36.18180004882812,-0.04092797264456749,0.06780604273080826,-0.31581732630729675
1733404642884788200,36.191788330078126,-0.08002334833145142,0.013439035043120384,-0.4001167416572571
1733404642894819800,36.20181982421875,-0.11728613078594208,-0.02382374368607998,-0.45142942667007446
1733404642904777200,36.21177709960938,-0.1514945775270462,-0.09407325088977814,-0.4453207552433014
1733404642914808800,36.22180883789063,-0.17531833052635193,-0.11178833991289139,-0.3488040566444397
1733404642924796700,36.23179663085938,-0.16554448008537292,-0.06414084881544113,-0.15760323405265808
1733404642934797800,36.2417978515625,-0.0806342139840126,0.015882495790719986,0.21930062770843506
1733404642944785700,36.25178564453125,0.001832595793530345,0.07024950534105301,0.44226643443107605
1733404642954817300,36.2618173828125,0.07696902006864548,0.11545353382825851,0.5864306092262268
1733404642964774700,36.27177465820313,0.13927727937698364,0.1459967941045761,0.6200281977653503
1733404642974805800,36.2818056640625,0.19547687470912933,0.1661553531885147,0.5290092825889587
1733404642984794400,36.29179443359375,0.252287358045578,0.13744467496871948,0.32070425152778625
1733404642994795300,36.30179516601562,0.2840523421764374,0.03481931984424591,0.033597588539123535
1733404643004783400,36.311783447265626,0.26083946228027344,-0.1875356286764145,-0.3897320330142975
1733404643014815000,36.32181494140625,0.20830504596233368,-0.2828305959701538,-0.5510004758834839
1733404643024772000,36.33177221679688,0.16065755486488342,-0.2883284091949463,-0.5088507533073425
1733404643034803200,36.34180322265625,0.16859880089759827,-0.15821409225463867,-0.19120082259178162
1733404643044791800,36.35179174804688,0.23884831368923187,0.054367005825042725,0.3396410644054413
1733404643054793200,36.361793212890625,0.3549126982688904,0.26083946228027344,0.9334021210670471
1733404643064780800,36.37178076171875,0.50335294008255,0.3952298164367676,1.405600905418396
1733404643074811100,36.38181103515625,0.6291912198066711,0.40744712948799133,1.6701055765151978
1733404643084800500,36.391800537109376,0.6988298296928406,0.32559117674827576,1.6016886234283447
1733404643094802400,36.401802490234374,0.646295428276062,0.1820378452539444,1.2406673431396484
1733404643104848600,36.4118486328125,0.5326744914054871,-0.0012217304902151227,0.6621779203414917
1733404643114797000,36.42179711914063,0.37140607833862305,-0.23579397797584534,-0.05314527451992035
1733404643124778000,36.431778076171874,0.20097467303276062,-0.41722095012664795,-0.7440338730812073
1733404643134809300,36.44180932617188,0.08246681094169617,-0.4813618063926697,-1.2418889999389648
1733404643144797400,36.45179736328125,0.009162978269159794,-0.4550946056842804,-1.4624114036560059
1733404643154798600,36.461798583984375,0.0006108652451075613,-0.3170390725135803,-1.3603968620300293
1733404643164786400,36.471786376953126,0.04337143152952194,-0.19486601650714874,-1.1062769889831543
1733404643174818300,36.481818359375,0.08979719132184982,-0.06719517707824707,-0.7776314616203308
1733404643184775400,36.491775390625,0.13561208546161652,0.04214970022439957,-0.42088615894317627
1733404643194807300,36.50180737304687,0.1661553531885147,0.1264491081237793,-0.09162978827953339
1733404643204795000,36.511794921875,0.18325957655906677,0.15577064454555511,0.13500121235847473
1733404643214796500,36.52179663085938,0.18509216606616974,0.1466076523065567,0.25045475363731384
1733404643224784400,36.53178442382813,0.16493362188339233,0.04153883829712868,0.2871066629886627
1733404643234815200,36.541815185546874,0.13744467496871948,-0.03726277872920036,0.2474004179239273
1733404643244773400,36.5517734375,0.1111774742603302,-0.12950342893600464,0.17043140530586243
1733404643254804700,36.5618046875,0.08857546001672745,-0.20463985204696655,0.08735372871160507
1733404643264793000,36.57179296875,0.06841690838336945,-0.23579397797584534,0.006719517521560192
1733404643274793700,36.581793701171875,0.056810468435287476,-0.23640485107898712,-0.059864792972803116
1733404643284782000,36.59178198242188,0.0555887371301651,-0.21991148591041565,-0.11728613078594208
1733404643294813000,36.60181298828125,0.06230825558304787,-0.182648703455925,-0.16065755486488342
1733404643304771000,36.61177099609375,0.07024950534105301,-0.10567969083786011,-0.18020524084568024
1733404643314802700,36.621802734375,0.06169738993048668,-0.05742133408784866,-0.16737708449363708
1733404643324790500,36.63179052734375,0.04581489413976669,-0.019547687843441963,-0.14416420459747314
1733404643334822100,36.641822265625,0.028099801391363144,-0.0012217304902151227,-0.11911872029304504
1733404643344779500,36.65177954101563,0.015271631069481373,0.00855211354792118,-0.0959058403968811
1733404643354811100,36.66181103515625,0.006108652334660292,0.018936822190880775,-0.07330382615327835
1733404643364799200,36.67179931640625,0,0.018936822190880775,-0.05253441259264946
1733404643374800400,36.68180029296875,-0.0012217304902151227,0.015882495790719986,-0.025656340643763542
1733404643384788200,36.691788330078126,-0.005497787147760391,0.009162978269159794,-0.005497787147760391
1733404643394819800,36.70181982421875,-0.009773843921720982,-0.004886921960860491,0.009162978269159794
1733404643404777200,36.71177709960938,-0.015271631069481373,-0.01710422709584236,0.01038470957428217
1733404643414808800,36.72180883789063,-0.025045474991202354,-0.019547687843441963,-0.00855211354792118
1733404643424796700,36.73179663085938,-0.028099801391363144,-0.015882495790719986,-0.04398229718208313
1733404643434798000,36.741798095703125,-0.02871066704392433,-0.021991148591041565,-0.0910189226269722
1733404643444785700,36.75178564453125,-0.013439035043120384,0.01466076634824276,-0.1362229436635971
1733404643454817300,36.7618173828125,-0.009162978269159794,0.036041051149368286,-0.1466076523065567
1733404643464774700,36.77177465820313,-0.010995574295520782,0.06108652427792549,-0.14477506279945374
1733404643474806300,36.78180615234375,-0.031154127791523933,0.04886921867728233,-0.14416420459747314
1733404643484794400,36.79179443359375,-0.06291911751031876,0.015882495790719986,-0.14905111491680145
1733404643494795300,36.80179516601562,-0.11423180252313614,-0.05253441259264946,-0.17470745742321014
1733404643504783400,36.811783447265626,-0.18020524084568024,-0.14294247329235077,-0.2125810980796814
1733404643514815000,36.82181494140625,-0.2272418737411499,-0.192422553896904,-0.23090706765651703
1733404643524772000,36.83177221679688,-0.252287358045578,-0.20341812074184418,-0.14294247329235077
1733404643534804200,36.84180419921875,-0.24434609711170197,-0.18570303916931152,-0.059864792972803116
1733404643544791800,36.85179174804688,-0.18448130786418915,-0.16310101747512817,-0.007941247895359993
1733404643554793200,36.861793212890625,-0.1319468915462494,-0.15027284622192383,-0.013439035043120384
1733404643564780800,36.87178076171875,-0.0757472887635231,-0.152105450630188,-0.08368854224681854
1733404643574812400,36.8818125,-0.05009094998240471,-0.1459967941045761,-0.17287486791610718
1733404643584800300,36.89180029296875,-0.04337143152952194,-0.09651670604944229,-0.22052235901355743
1733404643594800600,36.901800537109374,-0.051312681287527084,0.1508837193250656,-0.06902777403593063
1733404643604789200,36.91178930664063,-0.018936822190880775,0.3878994286060333,0.2571742534637451
1733404643614821000,36.92182104492188,0.0012217304902151227,0.5009095072746277,0.6591235995292664
1733404643624778200,36.9317783203125,0.016493361443281174,0.5222898125648499,1.0054842233657837
1733404643634809900,36.94180981445312,0.051312681287527084,0.5204572081565857,1.23394775390625
1733404643644798000,36.9517978515625,0.08491026610136032,0.44165557622909546,1.2986994981765747
1733404643654797800,36.9617978515625,0.1160643994808197,0.33658674359321594,1.1728612184524536
1733404643664787000,36.97178686523438,0.12522737681865692,0.16004669666290283,0.6994407176971436
1733404643674819600,36.981819580078124,0.09346238523721695,0.012217304669320583,0.2590068578720093
1733404643684776000,36.99177587890625,0.03420845419168472,-0.08124507963657379,-0.21135938167572021
1733404643694806300,37.00180615234375,-0.024434609338641167,-0.1014036312699318,-0.6346889734268188
1733404643704795400,37.01179541015625,-0.07330382615327835,-0.06780604273080826,-0.9193521738052368
1733404643714796500,37.02179663085938,-0.10262536257505417,-0.010995574295520782,-1.0366383790969849
1733404643724784400,37.03178442382813,-0.09529497474431992,0.10506882518529892,-0.9963212013244629
1733404643734816000,37.04181591796875,-0.08246681094169617,0.22052235901355743,-0.8399397134780884
1733404643744773400,37.0517734375,-0.04703662544488907,0.28466320037841797,-0.46242499351501465
1733404643754805000,37.06180493164062,-0.025656340643763542,0.25595253705978394,-0.2064724564552307
1733404643764793000,37.07179296875,-0.021991148591041565,0.20341812074184418,-0.013439035043120384
1733404643774794000,37.0817939453125,-0.027488935738801956,0.12034045159816742,0.08735372871160507
1733404643784782000,37.09178198242188,-0.03298672288656235,0.02626720629632473,0.11301007121801376
1733404643794813400,37.1018134765625,-0.03420845419168472,-0.03298672288656235,0.10018189996480942
1733404643804771000,37.11177099609375,-0.027488935738801956,-0.07696902006864548,0.0659734457731247
1733404643814802000,37.12180200195313,0.0012217304902151227,-0.1111774742603302,0.024434609338641167
1733404643824790500,37.13179052734375,0.007941247895359993,-0.1062905490398407,0.00366519158706069
1733404643834821600,37.14182153320313,0.01466076634824276,-0.08918632566928864,-0.03420845419168472
1733404643844779500,37.15177954101563,0.022602014243602753,-0.06414084881544113,-0.07880161702632904
1733404643854811100,37.16181103515625,0.02871066704392433,-0.015271631069481373,-0.10751228034496307
1733404643864799200,37.17179931640625,0.0354301854968071,0.039706241339445114,-0.11850785464048386
1733404643874800000,37.18180004882812,0.042760565876960754,0.09346238523721695,-0.1160643994808197
1733404643884788200,37.191788330078126,0.04581489413976669,0.12034045159816742,-0.10934487730264664
1733404643894819800,37.20181982421875,0.04092797264456749,0.09468411654233932,-0.11789698898792267
1733404643904777200,37.21177709960938,0.02871066704392433,0.04642575979232788,-0.1362229436635971
1733404643914808800,37.22180883789063,0.009162978269159794,-0.009773843921720982,-0.16065755486488342
1733404643924796700,37.23179663085938,-0.007941247895359993,-0.05742133408784866,-0.19058994948863983
1733404643934797800,37.2417978515625,-0.018936822190880775,-0.09162978827953339,-0.20586158335208893
1733404643944785700,37.25178564453125,-0.018325956538319588,-0.10690141469240189,-0.1966986060142517
1733404643954817300,37.2618173828125,-0.01466076634824276,-0.10995574295520782,-0.15882496535778046
1733404643964774700,37.27177465820313,-0.005497787147760391,-0.09651670604944229,-0.06291911751031876
1733404643974806300,37.28180615234375,0.00366519158706069,-0.07208210229873657,-0.0006108652451075613
1733404643984794400,37.29179443359375,0.009162978269159794,-0.056810468435287476,0.04214970022439957
1733404643994795300,37.30179516601562,0.01771509274840355,-0.051312681287527084,0.07208210229873657
1733404644004783400,37.311783447265626,0.009162978269159794,-0.03787364438176155,0.08002334833145142
1733404644014815000,37.32181494140625,-0.005497787147760391,-0.022602014243602753,0.05925392732024193
1733404644024772000,37.33177221679688,-0.036651913076639175,0.00366519158706069,0.01038470957428217
1733404644034804200,37.34180419921875,-0.09651670604944229,0.02687807008624077,-0.11362093687057495
1733404644044791800,37.35179174804688,-0.13866640627384186,0.009773843921720982,-0.2076941877603531
1733404644054793200,37.361793212890625,-0.17470745742321014,-0.01160643994808197,-0.26633724570274353
1733404644064780800,37.37178076171875,-0.1973094791173935,-0.03848451003432274,-0.2626720666885376
1733404644074812700,37.381812744140625,-0.16920967400074005,-0.07330382615327835,-0.18387043476104736
1733404644084800300,37.39180029296875,-0.10934487730264664,-0.08124507963657379,-0.022602014243602753
1733404644094801400,37.40180151367188,-0.013439035043120384,-0.05864306539297104,0.17287486791610718
1733404644104789500,37.41178955078125,0.1514945775270462,-0.01710422709584236,0.3830125033855438
1733404644114819600,37.42181958007812,0.2321287989616394,0.01466076634824276,0.41172316670417786
1733404644124777700,37.43177783203125,0.2877175211906433,0.03481931984424591,0.3530801236629486
1733404644134809000,37.44180908203125,0.32131510972976685,0.02871066704392433,0.21441370248794556
1733404644144797400,37.45179736328125,0.32559117674827576,-0.03481931984424591,-0.03237585723400116
1733404644154798600,37.461798583984375,0.27977627515792847,-0.09468411654233932,-0.34513887763023376
1733404644164786700,37.47178662109375,0.20036379992961884,-0.13500121235847473,-0.6438519954681396
1733404644174817300,37.4818173828125,0.08857546001672745,-0.14233160018920898,-0.8020660877227783
1733404644184775400,37.491775390625,0.03176499158143997,0.10445795953273773,-0.47280970215797424
1733404644194807300,37.50180737304687,0.10690141469240189,0.35063666105270386,0.13500121235847473
1733404644204795000,37.511794921875,0.26633724570274353,0.5119050741195679,0.8509352803230286
1733404644214796800,37.521796875,0.46181413531303406,0.5839871764183044,1.4758504629135132
1733404644224784400,37.53178442382813,0.6053674817085266,0.588263213634491,1.871691107749939
1733404644234815000,37.54181494140625,0.6951646208763123,0.5296201705932617,1.9724838733673096
1733404644244773400,37.5517734375,0.7067710757255554,0.4343251883983612,1.7519614696502686
