time,seconds_elapsed,z,y,x
1733404644194713000,37.50171313476562,9.738551139831543,1.1310462951660156,0.22745007276535034
1733404644204723000,37.51172290039062,9.737752914428711,1.1440082788467407,0.19441616535186768
1733404644214702300,37.52170239257813,9.728555679321289,1.2262744903564453,0.14780519902706146
1733404644224712000,37.5317119140625,9.710114479064941,1.369177222251892,0.09702964872121811
1733404644234721500,37.541721435546876,9.683258056640625,1.5500062704086304,0.04888243228197098
1733404644244701000,37.55170092773437,9.65085506439209,1.7410647869110107,0.009002075530588627
1733404644254830800,37.56183081054687,9.618988990783691,1.9092031717300415,-0.019825266674160957
1733404644264690000,37.57168994140625,9.601125717163086,1.9970580339431763,-0.02309533767402172
1733404644274699800,37.58169970703125,9.598526954650879,2.0096311569213867,-0.007141177076846361
1733404644284709400,37.59170947265625,9.610969543457031,1.949180006980896,0.0188194140791893
1733404644294719200,37.60171923828125,9.63378620147705,1.8325555324554443,0.047971710562705994
1733404644304698600,37.61169873046875,9.660388946533203,1.6855562925338745,0.0785924419760704
1733404644314708200,37.62170825195312,9.685096740722656,1.5353703498840332,0.10917834937572479
1733404644324718000,37.63171801757812,9.705296516418457,1.3996906280517578,0.13593809306621552
1733404644334727700,37.64172778320312,9.717105865478516,1.3135325908660889,0.1512613296508789
1733404644344707000,37.65170703125,9.723061561584473,1.2677990198135376,0.15862366557121277
1733404644354716700,37.661716552734376,9.723939895629883,1.2610594034194946,0.1584736555814743
1733404644364726500,37.6717265625,9.721131324768066,1.2829221487045288,0.1552666425704956
1733404644374706000,37.68170581054687,9.71635627746582,1.318596601486206,0.15524886548519135
1733404644384715500,37.69171557617187,9.710700035095215,1.3590612411499023,0.16014525294303894
1733404644394725400,37.70172534179687,9.704878807067871,1.398963451385498,0.16914749145507812
1733404644404704800,37.71170483398438,9.699199676513672,1.4360923767089844,0.18319477140903473
1733404644414714400,37.72171435546875,9.694467544555664,1.4654399156570435,0.20042991638183594
1733404644424724200,37.73172412109375,9.690288543701172,1.4901381731033325,0.2195008099079132
1733404644434703400,37.74170336914062,9.687074661254883,1.508135199546814,0.23770105838775635
1733404644444713200,37.75171313476562,9.6851167678833,1.5178756713867188,0.25484251976013184
1733404644454722800,37.76172290039062,9.684612274169922,1.5185000896453857,0.26985830068588257
1733404644464702200,37.7717021484375,9.685641288757324,1.5099328756332397,0.2807767689228058
1733404644474711800,37.7817119140625,9.687647819519043,1.495324969291687,0.28962019085884094
1733404644484721700,37.7917216796875,9.690042495727539,1.479206919670105,0.29226359724998474
1733404644494701000,37.801701171875,9.692028045654297,1.4662600755691528,0.2916642427444458
1733404644504710700,37.81171069335937,9.693244934082031,1.4579095840454102,0.29306504130363464
1733404644514720500,37.82172045898437,9.693743705749512,1.4549481868743896,0.291275292634964
1733404644524700000,37.83169995117188,9.69996166229248,1.4366424083709717,0.13105598092079163
1733404644534709500,37.84170947265625,9.701582908630371,1.4311411380767822,-0.03896733373403549
1733404644544719400,37.85171923828125,9.698996543884277,1.4483188390731812,-0.047041263431310654
1733404644554698500,37.86169848632812,9.695463180541992,1.4715017080307007,-0.05535265430808067
1733404644564708000,37.8717080078125,9.691828727722168,1.4950709342956543,-0.05998542904853821
1733404644574718000,37.88171801757812,9.688583374023438,1.516070008277893,-0.05723769962787628
1733404644584727800,37.89172778320312,9.686186790466309,1.5315799713134766,-0.04927822947502136
1733404644594707000,37.90170703125,9.68496036529541,1.539591908454895,-0.03984393551945686
1733404644604716800,37.911716796875,9.683091163635254,1.550598382949829,-0.061409104615449905
1733404644614726700,37.9217265625,9.68367862701416,1.5471147298812866,-0.05647175759077072
1733404644624706000,37.9317060546875,9.684552192687988,1.5416607856750488,-0.05598035827279091
1733404644634715600,37.94171557617187,9.685534477233887,1.5354795455932617,-0.05567377433180809
1733404644644725200,37.95172534179687,9.686612129211426,1.5287634134292603,-0.053078096359968185
1733404644654704600,37.96170458984375,9.688098907470703,1.519580602645874,-0.04482249170541763
1733404644664714200,37.97171435546875,9.690071105957031,1.5073013305664062,-0.03089030273258686
1733404644674724000,37.98172412109375,9.692333221435547,1.492926836013794,-0.015556721948087215
1733404644684703500,37.99170336914062,9.694343566894531,1.4798924922943115,-0.00015131810505408794
1733404644694713000,38.00171313476562,9.695175170898438,1.474372148513794,0.01408836618065834
1733404644704723000,38.01172290039062,9.693398475646973,1.4857819080352783,0.029439225792884827
1733404644714702300,38.02170239257813,9.6906099319458,1.5033190250396729,0.04994538798928261
1733404644724712000,38.0317119140625,9.687887191772461,1.5197298526763916,0.07516414672136307
1733404644734721500,38.041721435546876,9.686229705810547,1.5287790298461914,0.10094382613897324
1733404644744701000,38.05170092773437,9.685694694519043,1.5306246280670166,0.12200163304805756
1733404644754710500,38.06171044921875,9.685253143310547,1.5327975749969482,0.12957413494586945
1733404644764720400,38.07172045898437,9.682557106018066,1.550833821296692,0.11575108021497726
1733404644774699800,38.08169970703125,9.672292709350586,1.6160625219345093,0.07404547929763794
1733404644784709400,38.09170947265625,9.656262397766113,1.7106415033340454,0.026409393176436424
1733404644794719200,38.10171923828125,9.635503768920898,1.8239957094192505,-0.022457551211118698
1733404644804698600,38.11169873046875,9.612271308898926,1.9418312311172485,-0.06273019313812256
1733404644814708200,38.12170825195312,9.589706420898438,2.049116849899292,-0.09505250304937363
1733404644824718000,38.13171801757812,9.570830345153809,2.1344025135040283,-0.11800353974103928
1733404644834727700,38.14172778320312,9.558701515197754,2.1874186992645264,-0.12966741621494293
1733404644844707000,38.15170703125,9.554823875427246,2.2040932178497314,-0.1330776959657669
1733404644854716700,38.161716552734376,9.563088417053223,2.167952060699463,-0.1331096589565277
1733404644864726500,38.1717265625,9.576645851135254,2.107081174850464,-0.13584065437316895
1733404644874706000,38.18170581054687,9.592567443847656,2.0328760147094727,-0.14297296106815338
1733404644884715500,38.19171557617187,9.60839557647705,1.9557006359100342,-0.15605682134628296
1733404644894725400,38.20172534179687,9.622166633605957,1.8850936889648438,-0.1752539426088333
1733404644904704800,38.21170483398438,9.632528305053711,1.8288363218307495,-0.20034988224506378
1733404644914714400,38.22171435546875,9.63882064819336,1.7923882007598877,-0.22552572190761566
1733404644924724200,38.23172412109375,9.64230728149414,1.7723145484924316,-0.23493775725364685
1733404644934703400,38.24170336914062,9.642385482788086,1.7713911533355713,-0.23867644369602203
1733404644944713200,38.25171313476562,9.638195991516113,1.7938669919967651,-0.24002379179000854
1733404644954722800,38.26172290039062,9.632105827331543,1.8262494802474976,-0.24027477204799652
1733404644964702200,38.2717021484375,9.62473201751709,1.8646745681762695,-0.24064500629901886
1733404644974711800,38.2817119140625,9.616974830627441,1.9040888547897339,-0.24212953448295593
1733404644984721700,38.2917216796875,9.609434127807617,1.941326379776001,-0.245781809091568
1733404644994701000,38.301701171875,9.603535652160645,1.9693025350570679,-0.2536662817001343
1733404645004710700,38.31171069335937,9.599020004272461,1.9898279905319214,-0.2641664147377014
1733404645014720500,38.32172045898437,9.59617805480957,2.0017268657684326,-0.27720192074775696
1733404645024700000,38.33169995117188,9.59494686126709,2.0054523944854736,-0.2924753725528717
1733404645034709500,38.34170947265625,9.594868659973145,2.003342390060425,-0.3090514540672302
1733404645044719400,38.35171923828125,9.595170021057129,1.9989317655563354,-0.3276735246181488
1733404645054698500,38.36169848632812,9.595266342163086,1.9950474500656128,-0.34789082407951355
1733404645064708000,38.3717080078125,9.594991683959961,1.9928604364395142,-0.36745303869247437
1733404645074718000,38.38171801757812,9.594764709472656,1.9907900094985962,-0.3842221796512604
1733404645084727800,38.39172778320312,9.595025062561035,1.986714243888855,-0.39856666326522827
1733404645094707000,38.40170703125,9.596028327941895,1.9795691967010498,-0.40979814529418945
1733404645104716800,38.411716796875,9.597966194152832,1.968254804611206,-0.4188227653503418
1733404645114726700,38.4217265625,9.600861549377441,1.9526346921920776,-0.42550891637802124
1733404645124706000,38.4317060546875,9.604483604431152,1.9340155124664307,-0.4287910759449005
1733404645134715600,38.44171557617187,9.608115196228027,1.9154165983200073,-0.4309313893318176
1733404645144725200,38.45172534179687,9.611642837524414,1.897382140159607,-0.43202394247055054
1733404645154704600,38.46170458984375,9.614983558654785,1.8801501989364624,-0.43302208185195923
1733404645164714200,38.47171435546875,9.617148399353027,1.8724026679992676,-0.41826072335243225
1733404645174724000,38.48172412109375,9.620561599731445,1.8567938804626465,-0.4092682898044586
1733404645184703500,38.49170336914062,9.624497413635254,1.840396523475647,-0.39036282896995544
1733404645194713000,38.50171313476562,9.629461288452148,1.8204337358474731,-0.3603874444961548
1733404645204723000,38.51172290039062,9.636056900024414,1.7860939502716064,-0.3558974862098694
1733404645214702300,38.52170239257813,9.643789291381836,1.744452714920044,-0.35299474000930786
1733404645224712000,38.5317119140625,9.65188217163086,1.700022578239441,-0.3485376536846161
1733404645234721500,38.541721435546876,9.659449577331543,1.6577587127685547,-0.34242579340934753
1733404645244701000,38.55170092773437,9.665472030639648,1.623167872428894,-0.3381746709346771
1733404645254710500,38.56171044921875,9.66922378540039,1.6019477844238281,-0.33205968141555786
1733404645264720400,38.57172045898437,9.670470237731934,1.5964916944503784,-0.3219014108181
1733404645274699800,38.58169970703125,9.669035911560059,1.607162356376648,-0.31171533465385437
1733404645284709400,38.59170947265625,9.665802955627441,1.6278960704803467,-0.3042926788330078
1733404645294719200,38.60171923828125,9.662707328796387,1.6465730667114258,-0.30211442708969116
1733404645304698600,38.61169873046875,9.66169548034668,1.653105616569519,-0.2987578809261322
1733404645314708200,38.62170825195312,9.664115905761719,1.6403313875198364,-0.29079964756965637
1733404645324718000,38.63171801757812,9.670147895812988,1.6065493822097778,-0.2786111533641815
1733404645334727700,38.64172778320312,9.678340911865234,1.5585484504699707,-0.26650935411453247
1733404645344707000,38.65170703125,9.685460090637207,1.5145541429519653,-0.26149189472198486
1733404645354716700,38.661716552734376,9.687217712402344,1.501624345779419,-0.270772784948349
1733404645364726500,38.6717265625,9.675769805908203,1.5688647031784058,-0.2975311577320099
1733404645374706000,38.68170581054687,9.655055046081543,1.6866086721420288,-0.32503795623779297
1733404645384715500,38.69171557617187,9.626580238342285,1.8378082513809204,-0.3490011990070343
1733404645394725400,38.70172534179687,9.594371795654297,1.9960051774978638,-0.36655423045158386
1733404645404704800,38.71170483398438,9.564428329467773,2.1339027881622314,-0.372231662273407
1733404645414824400,38.72182446289062,9.543441772460938,2.2269954681396484,-0.36550915241241455
1733404645424693800,38.73169384765625,9.536005973815918,2.2613916397094727,-0.34796983003616333
1733404645434703400,38.74170336914062,9.550317764282227,2.204105854034424,-0.3220958113670349
1733404645444713200,38.75171313476562,9.573758125305176,2.104078531265259,-0.2939375638961792
1733404645454722800,38.76172290039062,9.599501609802246,1.9867923259735107,-0.26944488286972046
1733404645464702200,38.7717021484375,9.623409271240234,1.8702993392944336,-0.24974271655082703
1733404645474711800,38.7817119140625,9.642799377441406,1.769321322441101,-0.23729544878005981
1733404645484721700,38.7917216796875,9.656845092773438,1.6916807889938354,-0.23224782943725586
1733404645494701000,38.801701171875,9.6652250289917,1.6430367231369019,-0.23291543126106262
1733404645504710700,38.81171069335937,9.668692588806152,1.6220861673355103,-0.23583011329174042
1733404645514720500,38.82172045898437,9.667606353759766,1.6287480592727661,-0.23441943526268005
1733404645524700000,38.83169995117188,9.665610313415527,1.6417551040649414,-0.2258482724428177
1733404645534709500,38.84170947265625,9.663642883300781,1.6551156044006348,-0.2121080607175827
1733404645544719400,38.85171923828125,9.662046432495117,1.6665362119674683,-0.1946622133255005
1733404645554698500,38.86169848632812,9.660964012145996,1.6747082471847534,-0.17752255499362946
1733404645564708000,38.8717080078125,9.659531593322754,1.68458890914917,-0.1612146943807602
1733404645574718000,38.88171801757812,9.658082008361816,1.6942743062973022,-0.14590959250926971
1733404645584727800,38.89172778320312,9.657181739807129,1.7005292177200317,-0.13203614950180054
1733404645594707000,38.90170703125,9.656716346740723,1.704024076461792,-0.12047376483678818
1733404645604716800,38.911716796875,9.656988143920898,1.7031954526901245,-0.1099555566906929
1733404645614726700,38.9217265625,9.657857894897461,1.6988188028335571,-0.10084569454193115
1733404645624706000,38.9317060546875,9.658967971801758,1.6929371356964111,-0.0932508334517479
1733404645634715600,38.94171557617187,9.660149574279785,1.6865050792694092,-0.08712507784366608
1733404645644725200,38.95172534179687,9.661518096923828,1.6788945198059082,-0.08222045749425888
