time,seconds_elapsed,z,y,x
1733404641625528300,34.9325283203125,-132.10000610351562,-7.300000190734863,17.100000381469727
1733404641635559400,34.942559326171875,-132.10000610351562,-7.300000190734863,17.200000762939453
1733404641645574100,34.95257421875,-132.10000610351562,-7.200000286102295,17.30000114440918
1733404641655550200,34.96255029296875,-132.1999969482422,-7.099999904632568,17.399999618530273
1733404641665529900,34.97252978515625,-132.1999969482422,-7,17.5
1733404641675683300,34.982683349609374,-132.1999969482422,-6.900000095367432,17.600000381469727
1733404641685542100,34.99254223632813,-132.1999969482422,-6.800000190734863,17.700000762939453
1733404641695667700,35.002667724609374,-132.10000610351562,-6.700000286102295,17.80000114440918
1733404641705555500,35.012555419921874,-132.10000610351562,-6.599999904632568,17.899999618530273
1733404641715563300,35.022563232421874,-132.10000610351562,-6.400000095367432,18
1733404641725527300,35.03252734375,-132.1999969482422,-6.300000190734863,18.100000381469727
1733404641735591000,35.0425908203125,-132.1999969482422,-6.200000286102295,18.30000114440918
1733404641745625900,35.0526259765625,-132.1999969482422,-6.099999904632568,18.399999618530273
1733404641755575800,35.06257592773437,-132.1999969482422,-6,18.5
1733404641765633800,35.0726337890625,-132.1999969482422,-5.900000095367432,18.600000381469727
1733404641775566600,35.082566650390625,-132.1999969482422,-5.800000190734863,18.700000762939453
1733404641785550000,35.09255004882812,-132.3000030517578,-5.700000286102295,18.80000114440918
1733404641795561200,35.10256127929687,-132.3000030517578,-5.599999904632568,18.899999618530273
1733404641805527000,35.11252709960937,-132.3000030517578,-5.5,19
1733404641815559700,35.1225595703125,-132.3000030517578,-5.300000190734863,19.200000762939453
1733404641825592300,35.13259228515625,-132.3000030517578,-5.200000286102295,19.30000114440918
1733404641835585500,35.14258544921875,-132.3000030517578,-5.099999904632568,19.399999618530273
1733404641845556200,35.15255615234375,-132.3000030517578,-5,19.5
1733404641855574300,35.16257421875,-132.40000915527344,-4.800000190734863,19.600000381469727
1733404641865568000,35.17256811523438,-132.40000915527344,-4.700000286102295,19.700000762939453
1733404641875565000,35.18256494140625,-132.40000915527344,-4.5,19.80000114440918
1733404641885564000,35.19256396484375,-132.40000915527344,-4.400000095367432,19.899999618530273
1733404641895564500,35.202564453125,-132.40000915527344,-4.200000286102295,20
1733404641905627600,35.21262768554688,-132.3000030517578,-4,20.100000381469727
1733404641915667700,35.22266772460937,-132.40000915527344,-3.9000000953674316,20.30000114440918
1733404641925660200,35.23266015625,-132.40000915527344,-3.799999952316284,20.399999618530273
1733404641935556000,35.24255615234375,-132.5,-3.700000047683716,20.5
1733404641945633500,35.25263354492188,-132.5,-3.6000001430511475,20.700000762939453
1733404641955596000,35.26259594726562,-132.60000610351562,-3.6000001430511475,20.80000114440918
1733404641965651500,35.2726513671875,-132.6999969482422,-3.6000001430511475,21
1733404641975565600,35.282565673828124,-132.8000030517578,-3.6000001430511475,21.200000762939453
1733404641985691600,35.29269165039062,-132.90000915527344,-3.6000001430511475,21.30000114440918
1733404641995723000,35.30272290039063,-133,-3.6000001430511475,21.5
1733404642005629700,35.31262963867187,-133.10000610351562,-3.5,21.600000381469727
1733404642015588900,35.3225888671875,-133.10000610351562,-3.4000000953674316,21.80000114440918
1733404642025545000,35.332544921875,-133.10000610351562,-3.299999952316284,21.899999618530273
1733404642035572200,35.342572265625,-133.10000610351562,-3.200000047683716,22
1733404642045548000,35.35254809570313,-133,-3.1000001430511475,22.100000381469727
1733404642055565000,35.36256494140625,-133,-3,22.200000762939453
1733404642065583000,35.3725830078125,-133,-2.9000000953674316,22.30000114440918
1733404642075615700,35.38261572265625,-133.10000610351562,-2.799999952316284,22.399999618530273
1733404642085644000,35.39264404296875,-133.10000610351562,-2.700000047683716,22.600000381469727
1733404642095389400,35.402389404296876,-133.10000610351562,-2.700000047683716,22.700000762939453
1733404642105303000,35.412302978515626,-133.10000610351562,-2.6000001430511475,22.80000114440918
1733404642115410700,35.42241064453125,-133.10000610351562,-2.6000001430511475,23
1733404642125346300,35.43234619140625,-133.10000610351562,-2.6000001430511475,23.100000381469727
1733404642135349000,35.442348876953126,-133.10000610351562,-2.5,23.200000762939453
1733404642145420000,35.452419921875,-133.1999969482422,-2.4000000953674316,23.30000114440918
1733404642155443000,35.46244287109375,-133.1999969482422,-2.4000000953674316,23.5
1733404642165431800,35.472431884765626,-133.1999969482422,-2.4000000953674316,23.600000381469727
1733404642175364000,35.48236401367188,-133.1999969482422,-2.4000000953674316,23.700000762939453
1733404642185309200,35.49230908203125,-133.3000030517578,-2.4000000953674316,23.899999618530273
1733404642195369200,35.502369140625,-133.3000030517578,-2.4000000953674316,24
1733404642205414100,35.5124140625,-133.3000030517578,-2.4000000953674316,24.100000381469727
1733404642215411700,35.52241162109375,-133.3000030517578,-2.299999952316284,24.200000762939453
1733404642225430300,35.53243017578125,-133.3000030517578,-2.299999952316284,24.30000114440918
1733404642235363800,35.54236376953125,-133.3000030517578,-2.200000047683716,24.399999618530273
1733404642245394400,35.55239453125,-133.3000030517578,-2.1000001430511475,24.5
1733404642255383800,35.5623837890625,-133.1999969482422,-2,24.5
1733404642265354800,35.57235473632812,-133.10000610351562,-1.899999976158142,24.600000381469727
1733404642275331800,35.582331787109375,-133,-1.8000000715255737,24.600000381469727
1733404642285353500,35.592353515625,-133,-1.600000023841858,24.600000381469727
1733404642295362800,35.60236279296875,-133,-1.5,24.700000762939453
1733404642305333000,35.6123330078125,-132.90000915527344,-1.5,24.700000762939453
1733404642315365600,35.62236572265625,-132.90000915527344,-1.399999976158142,24.700000762939453
1733404642325315600,35.632315673828124,-133,-1.399999976158142,24.80000114440918
1733404642335361300,35.642361328125,-133,-1.399999976158142,24.899999618530273
1733404642345415000,35.652414794921874,-133,-1.399999976158142,24.899999618530273
1733404642355437800,35.662437744140625,-133.10000610351562,-1.399999976158142,25
1733404642365382700,35.672382568359374,-133.10000610351562,-1.3000000715255737,25
1733404642375469300,35.68246923828125,-133.10000610351562,-1.3000000715255737,25.100000381469727
1733404642385440500,35.6924404296875,-133.10000610351562,-1.3000000715255737,25.100000381469727
1733404642395373300,35.702373291015626,-133.10000610351562,-1.2000000476837158,25.100000381469727
1733404642405307100,35.71230712890625,-133.10000610351562,-1.2000000476837158,25.200000762939453
1733404642415368200,35.7223681640625,-133.10000610351562,-1.100000023841858,25.200000762939453
1733404642425428700,35.7324287109375,-133.10000610351562,-1,25.200000762939453
1733404642435339800,35.74233984375,-133.10000610351562,-0.9000000357627869,25.200000762939453
1733404642445299500,35.752299560546874,-133.10000610351562,-0.800000011920929,25.30000114440918
1733404642455464200,35.76246411132813,-133.10000610351562,-0.800000011920929,25.30000114440918
1733404642465348600,35.7723486328125,-133.10000610351562,-0.699999988079071,25.30000114440918
1733404642475376400,35.78237646484375,-133,-0.6000000238418579,25.30000114440918
1733404642485394400,35.79239453125,-133,-0.6000000238418579,25.30000114440918
1733404642495334100,35.802334228515626,-133.10000610351562,-0.5,25.399999618530273
1733404642505407000,35.81240698242188,-133.10000610351562,-0.5,25.5
1733404642515368000,35.822367919921874,-133.10000610351562,-0.4000000059604645,25.5
1733404642525429000,35.83242895507812,-133.10000610351562,-0.4000000059604645,25.5
1733404642535328800,35.842328857421876,-133.1999969482422,-0.4000000059604645,25.5
1733404642545309700,35.85230981445312,-133.1999969482422,-0.30000001192092896,25.600000381469727
1733404642555351000,35.86235107421875,-133.1999969482422,-0.30000001192092896,25.600000381469727
1733404642565331500,35.87233154296875,-133.1999969482422,-0.20000000298023224,25.600000381469727
1733404642575432200,35.88243212890625,-133.1999969482422,-0.20000000298023224,25.600000381469727
1733404642585358800,35.89235888671875,-133.1999969482422,-0.10000000149011612,25.700000762939453
1733404642595356200,35.90235620117188,-133.1999969482422,0,25.700000762939453
1733404642605401300,35.9124013671875,-133.1999969482422,0.10000000149011612,25.700000762939453
1733404642615483600,35.92248364257812,-133.1999969482422,0.20000000298023224,25.700000762939453
1733404642625459200,35.932459228515626,-133.1999969482422,0.20000000298023224,25.80000114440918
1733404642635365600,35.94236572265625,-133.1999969482422,0.30000001192092896,25.80000114440918
1733404642645339600,35.952339599609374,-133.1999969482422,0.4000000059604645,25.80000114440918
1733404642655322400,35.962322265625,-133.1999969482422,0.5,25.80000114440918
1733404642665327000,35.9723271484375,-133.1999969482422,0.6000000238418579,25.80000114440918
1733404642675371500,35.98237158203125,-133.1999969482422,0.6000000238418579,25.80000114440918
1733404642685297000,35.992296875,-133.10000610351562,0.699999988079071,25.80000114440918
1733404642695367000,36.00236694335938,-133.10000610351562,0.800000011920929,25.700000762939453
1733404642705340700,36.01234057617187,-133,0.9000000357627869,25.700000762939453
1733404642715371500,36.02237158203125,-133.10000610351562,0.9000000357627869,25.700000762939453
1733404642725315800,36.03231591796875,-133.10000610351562,0.9000000357627869,25.700000762939453
1733404642735361800,36.04236181640625,-133.10000610351562,1,25.700000762939453
1733404642745306400,36.052306396484376,-133.10000610351562,1,25.600000381469727
1733404642755337200,36.06233715820313,-133.10000610351562,1,25.600000381469727
1733404642765325800,36.072325927734376,-133.10000610351562,1.100000023841858,25.600000381469727
1733404642775316200,36.08231616210937,-133.10000610351562,1.2000000476837158,25.600000381469727
1733404642785298400,36.09229833984375,-133.10000610351562,1.2000000476837158,25.5
1733404642795359500,36.102359375,-133,1.3000000715255737,25.5
1733404642805305300,36.112305419921874,-133,1.5,25.399999618530273
1733404642815484000,36.12248388671875,-132.90000915527344,1.5,25.399999618530273
1733404642825340200,36.132340087890626,-132.8000030517578,1.7000000476837158,25.30000114440918
1733404642835355600,36.14235571289063,-132.8000030517578,1.8000000715255737,25.30000114440918
1733404642845308700,36.15230859375,-132.8000030517578,1.899999976158142,25.30000114440918
1733404642855525400,36.162525390625,-132.6999969482422,2.1000001430511475,25.30000114440918
1733404642865335300,36.17233520507813,-132.60000610351562,2.200000047683716,25.200000762939453
1733404642875329800,36.182329833984376,-132.60000610351562,2.299999952316284,25.200000762939453
1733404642885380000,36.192380126953125,-132.5,2.299999952316284,25.100000381469727
1733404642895346200,36.20234619140625,-132.40000915527344,2.5,25.100000381469727
1733404642905329000,36.21232885742187,-132.3000030517578,2.6000001430511475,25.100000381469727
1733404642915332600,36.22233251953125,-132.3000030517578,2.700000047683716,25.100000381469727
1733404642925495600,36.23249560546875,-132.1999969482422,2.799999952316284,25.100000381469727
1733404642935345400,36.242345458984374,-132.1999969482422,2.9000000953674316,25.100000381469727
1733404642945418500,36.25241845703125,-132.10000610351562,3,25.100000381469727
1733404642955349000,36.262348876953126,-132.10000610351562,3.200000047683716,25.100000381469727
1733404642965316000,36.27231616210938,-132,3.200000047683716,25.100000381469727
1733404642975364400,36.2823642578125,-132,3.4000000953674316,25.100000381469727
1733404642985400000,36.292400146484376,-131.90000915527344,3.4000000953674316,25.100000381469727
1733404642995335400,36.30233544921875,-131.90000915527344,3.5,25.100000381469727
1733404643005336800,36.3123369140625,-131.90000915527344,3.6000001430511475,25.100000381469727
1733404643015366400,36.322366455078125,-131.8000030517578,3.700000047683716,25.100000381469727
1733404643025434400,36.33243432617188,-131.6999969482422,3.799999952316284,25.200000762939453
1733404643035348500,36.34234838867187,-131.6999969482422,3.9000000953674316,25.200000762939453
1733404643045328600,36.35232861328125,-131.60000610351562,4.099999904632568,25.200000762939453
1733404643055318500,36.362318603515625,-131.60000610351562,4.099999904632568,25.30000114440918
1733404643065427000,36.37242700195313,-131.60000610351562,4.200000286102295,25.30000114440918
1733404643075387400,36.38238745117187,-131.60000610351562,4.300000190734863,25.30000114440918
1733404643085400000,36.39240014648438,-131.60000610351562,4.300000190734863,25.399999618530273
1733404643095469800,36.4024697265625,-131.60000610351562,4.300000190734863,25.399999618530273
1733404643105527600,36.41252758789062,-131.6999969482422,4.300000190734863,25.5
1733404643115371300,36.422371337890624,-131.8000030517578,4.300000190734863,25.600000381469727
1733404643125314600,36.432314453125,-131.8000030517578,4.200000286102295,25.700000762939453
1733404643135361300,36.442361328125,-131.8000030517578,4.200000286102295,25.700000762939453
1733404643145348000,36.45234814453125,-131.8000030517578,4.200000286102295,25.80000114440918
1733404643155336200,36.46233618164062,-131.90000915527344,4.200000286102295,25.80000114440918
1733404643165349400,36.47234936523437,-131.90000915527344,4.300000190734863,25.899999618530273
1733404643175356400,36.4823564453125,-131.90000915527344,4.400000095367432,25.899999618530273
1733404643185416200,36.492416259765626,-131.90000915527344,4.400000095367432,26
1733404643195362800,36.50236279296875,-132,4.400000095367432,26
1733404643205358600,36.51235864257813,-132,4.400000095367432,26
1733404643215363600,36.522363525390624,-132,4.400000095367432,26.100000381469727
1733404643225312000,36.53231201171875,-132.10000610351562,4.400000095367432,26.100000381469727
1733404643235402000,36.542402099609376,-132,4.400000095367432,26.100000381469727
1733404643245298400,36.55229833984375,-132.10000610351562,4.400000095367432,26.200000762939453
