time,seconds_elapsed,z,y,x
1733461408434396000,15.60239599609375,-130.1999969482422,-58.60000228881836,11.40000057220459
1733461408444430600,15.6124306640625,-130.40000915527344,-58.60000228881836,11.5
1733461408454829800,15.622829833984374,-130.5,-58.60000228881836,11.699999809265137
1733461408464878300,15.63287841796875,-130.60000610351562,-58.70000076293945,11.800000190734863
1733461408474844200,15.64284423828125,-130.6999969482422,-58.70000076293945,11.90000057220459
1733461408484875800,15.652875732421874,-130.90000915527344,-58.70000076293945,12.100000381469727
1733461408494855200,15.662855224609375,-130.90000915527344,-58.79999923706055,12.199999809265137
1733461408504843300,15.67284326171875,-131,-58.79999923706055,12.300000190734863
1733461408514939100,15.682939208984376,-131.10000610351562,-58.900001525878906,12.40000057220459
1733461408524881200,15.692881103515624,-131.1999969482422,-58.900001525878906,12.5
1733461408534912300,15.702912353515625,-131.40000915527344,-58.900001525878906,12.699999809265137
1733461408544864500,15.712864501953124,-131.5,-58.79999923706055,12.800000190734863
1733461408554893600,15.7228935546875,-131.6999969482422,-58.79999923706055,12.90000057220459
1733461408564862700,15.73286279296875,-131.8000030517578,-58.79999923706055,13.100000381469727
1733461408574921700,15.742921630859374,-132,-58.70000076293945,13.199999809265137
1733461408584976400,15.752976318359375,-132.10000610351562,-58.70000076293945,13.300000190734863
1733461408594862300,15.7628623046875,-132.3000030517578,-58.70000076293945,13.5
1733461408604843800,15.77284375,-132.5,-58.70000076293945,13.600000381469727
1733461408614853000,15.78285302734375,-132.60000610351562,-58.70000076293945,13.699999809265137
1733461408624885200,15.79288525390625,-132.6999969482422,-58.60000228881836,13.800000190734863
1733461408634886100,15.80288623046875,-132.90000915527344,-58.60000228881836,13.90000057220459
1733461408644881400,15.81288134765625,-133,-58.60000228881836,14
1733461408654937300,15.822937255859374,-133.1999969482422,-58.60000228881836,14.100000381469727
1733461408664958500,15.83295849609375,-133.40000915527344,-58.5,14.199999809265137
1733461408674854400,15.8428544921875,-133.60000610351562,-58.5,14.300000190734863
1733461408684871200,15.85287109375,-133.8000030517578,-58.5,14.300000190734863
1733461408694843000,15.8628427734375,-134,-58.5,14.40000057220459
1733461408704858400,15.8728583984375,-134.1999969482422,-58.5,14.5
1733461408714943000,15.88294287109375,-134.3000030517578,-58.5,14.5
1733461408724865800,15.89286572265625,-134.40000915527344,-58.400001525878906,14.600000381469727
1733461408734828800,15.902828857421875,-134.60000610351562,-58.400001525878906,14.699999809265137
1733461408744887800,15.9128876953125,-134.6999969482422,-58.400001525878906,14.800000190734863
1733461408754950700,15.92295068359375,-134.90000915527344,-58.400001525878906,14.800000190734863
1733461408764871700,15.93287158203125,-135,-58.400001525878906,14.90000057220459
1733461408774845700,15.942845703125,-135.1999969482422,-58.400001525878906,14.90000057220459
1733461408784906000,15.952906005859376,-135.3000030517578,-58.400001525878906,15
1733461408794836200,15.962836181640625,-135.5,-58.400001525878906,15
1733461408804858600,15.972858642578124,-135.60000610351562,-58.400001525878906,15
1733461408814828300,15.982828369140625,-135.8000030517578,-58.5,15
1733461408824856000,15.99285595703125,-135.90000915527344,-58.60000228881836,15.100000381469727
1733461408834833700,16.002833740234376,-136,-58.60000228881836,15.100000381469727
1733461408844876500,16.01287646484375,-136.1999969482422,-58.70000076293945,15.100000381469727
1733461408854893000,16.02289306640625,-136.1999969482422,-58.79999923706055,15.100000381469727
1733461408864857000,16.032857177734375,-136.3000030517578,-58.900001525878906,15.100000381469727
1733461408874868200,16.0428681640625,-136.40000915527344,-59,15.199999809265137
1733461408884838400,16.05283837890625,-136.5,-59,15.199999809265137
1733461408894831000,16.0628310546875,-136.60000610351562,-59.10000228881836,15.199999809265137
1733461408904873200,16.072873291015625,-136.6999969482422,-59.20000076293945,15.100000381469727
1733461408914837800,16.082837646484375,-136.90000915527344,-59.29999923706055,15.100000381469727
1733461408924857000,16.092857177734373,-137,-59.400001525878906,15.100000381469727
1733461408934845200,16.10284521484375,-137.10000610351562,-59.5,15.100000381469727
1733461408944857900,16.11285791015625,-137.1999969482422,-59.5,15.100000381469727
1733461408954846000,16.122845947265624,-137.3000030517578,-59.70000076293945,15.100000381469727
1733461408964895000,16.13289501953125,-137.40000915527344,-59.79999923706055,15.100000381469727
1733461408974804500,16.142804443359374,-137.5,-59.900001525878906,15.100000381469727
1733461408984853500,16.152853515625,-137.60000610351562,-60.10000228881836,15
1733461408994858200,16.162858154296874,-137.6999969482422,-60.20000076293945,15
1733461409004930600,16.1729306640625,-137.6999969482422,-60.400001525878906,15
1733461409014903600,16.182903564453124,-137.90000915527344,-60.5,14.90000057220459
1733461409024871200,16.19287109375,-138,-60.70000076293945,14.800000190734863
1733461409034831400,16.202831298828126,-138.10000610351562,-60.900001525878906,14.800000190734863
1733461409044847600,16.21284765625,-138.1999969482422,-61.10000228881836,14.699999809265137
1733461409054834200,16.222834228515627,-138.3000030517578,-61.29999923706055,14.699999809265137
1733461409064888300,16.232888427734373,-138.40000915527344,-61.5,14.600000381469727
1733461409074836500,16.24283642578125,-138.40000915527344,-61.70000076293945,14.600000381469727
1733461409084867000,16.2528671875,-138.5,-61.79999923706055,14.600000381469727
1733461409094858200,16.262858154296875,-138.60000610351562,-62,14.5
1733461409104861400,16.272861328125,-138.6999969482422,-62.10000228881836,14.5
1733461409114943200,16.282943115234374,-138.8000030517578,-62.29999923706055,14.5
1733461409124917800,16.292917724609374,-138.8000030517578,-62.400001525878906,14.5
1733461409134859000,16.30285888671875,-139,-62.60000228881836,14.5
1733461409144878600,16.312878662109377,-139.10000610351562,-62.79999923706055,14.40000057220459
1733461409154985200,16.322985107421875,-139.1999969482422,-62.900001525878906,14.40000057220459
1733461409164857300,16.332857421875,-139.40000915527344,-63,14.40000057220459
1733461409174953200,16.342953125,-139.5,-63.10000228881836,14.40000057220459
1733461409184885800,16.3528857421875,-139.60000610351562,-63.20000076293945,14.40000057220459
1733461409194825500,16.362825439453125,-139.8000030517578,-63.29999923706055,14.40000057220459
1733461409204862700,16.37286279296875,-139.90000915527344,-63.400001525878906,14.40000057220459
1733461409214844000,16.382843994140625,-140,-63.60000228881836,14.5
1733461409224843800,16.39284375,-140.1999969482422,-63.70000076293945,14.5
1733461409234812000,16.40281201171875,-140.3000030517578,-63.70000076293945,14.600000381469727
1733461409244864000,16.412864013671875,-140.40000915527344,-63.79999923706055,14.699999809265137
1733461409254924500,16.422924560546875,-140.60000610351562,-63.900001525878906,14.699999809265137
1733461409264847400,16.432847412109375,-140.8000030517578,-64,14.800000190734863
1733461409274850300,16.442850341796873,-140.90000915527344,-64.20000457763672,14.90000057220459
1733461409284850000,16.452849853515627,-141,-64.20000457763672,15
1733461409294943000,16.46294287109375,-141.1999969482422,-64.30000305175781,15.100000381469727
1733461409304864500,16.472864501953126,-141.3000030517578,-64.4000015258789,15.199999809265137
1733461409314882000,16.482882080078124,-141.40000915527344,-64.5,15.300000190734863
1733461409324873200,16.492873291015623,-141.60000610351562,-64.5999984741211,15.40000057220459
1733461409334849800,16.502849853515624,-141.6999969482422,-64.70000457763672,15.5
1733461409344898000,16.51289794921875,-141.6999969482422,-64.9000015258789,15.600000381469727
1733461409354820600,16.522820556640625,-141.90000915527344,-65,15.699999809265137
1733461409364881400,16.53288134765625,-141.90000915527344,-65.20000457763672,15.699999809265137
1733461409374851000,16.54285107421875,-142,-65.4000015258789,15.800000190734863
1733461409384855600,16.55285546875,-142.10000610351562,-65.5999984741211,15.90000057220459
1733461409394867500,16.562867431640626,-142.10000610351562,-65.80000305175781,15.90000057220459
1733461409404888800,16.572888916015625,-142.1999969482422,-66,16
1733461409414820600,16.582820556640623,-142.3000030517578,-66.20000457763672,16.100000381469727
1733461409424875300,16.592875244140625,-142.3000030517578,-66.4000015258789,16.200000762939453
1733461409434850300,16.602850341796874,-142.40000915527344,-66.5,16.30000114440918
1733461409444867600,16.61286767578125,-142.5,-66.70000457763672,16.399999618530273
1733461409454844200,16.62284423828125,-142.60000610351562,-66.80000305175781,16.5
1733461409464893200,16.63289306640625,-142.60000610351562,-67,16.600000381469727
1733461409474839000,16.642839111328126,-142.6999969482422,-67.20000457763672,16.700000762939453
1733461409484864800,16.65286474609375,-142.6999969482422,-67.30000305175781,16.80000114440918
1733461409494924300,16.66292431640625,-142.8000030517578,-67.5,16.899999618530273
1733461409504850200,16.67285009765625,-142.8000030517578,-67.70000457763672,17
1733461409514839000,16.682839111328125,-142.8000030517578,-67.9000015258789,17.100000381469727
1733461409524862700,16.69286279296875,-142.90000915527344,-68.0999984741211,17.200000762939453
1733461409534813400,16.7028134765625,-142.90000915527344,-68.30000305175781,17.30000114440918
1733461409544864300,16.7128642578125,-142.90000915527344,-68.5,17.399999618530273
1733461409554967600,16.722967529296874,-142.90000915527344,-68.70000457763672,17.5
1733461409564844000,16.732843994140627,-142.90000915527344,-68.9000015258789,17.5
1733461409574825200,16.7428251953125,-143,-69.20000457763672,17.600000381469727
1733461409584848400,16.752848388671875,-143,-69.4000015258789,17.700000762939453
1733461409594855200,16.762855224609375,-143,-69.5999984741211,17.700000762939453
1733461409604875500,16.77287548828125,-142.90000915527344,-69.80000305175781,17.80000114440918
1733461409614841900,16.782841796875,-143,-70.0999984741211,17.80000114440918
1733461409624864000,16.792864013671874,-143,-70.20000457763672,17.899999618530273
1733461409634935300,16.802935302734376,-143,-70.4000015258789,18
1733461409644893200,16.81289306640625,-143,-70.5999984741211,18
1733461409654826200,16.822826171875,-143,-70.70000457763672,18.100000381469727
1733461409664870400,16.832870361328126,-143,-70.9000015258789,18.200000762939453
1733461409674835000,16.8428349609375,-143.10000610351562,-71,18.30000114440918
1733461409684862200,16.8528623046875,-143.1999969482422,-71.0999984741211,18.399999618530273
1733461409694809000,16.86280908203125,-143.1999969482422,-71.20000457763672,18.5
1733461409704978000,16.87297802734375,-143.3000030517578,-71.30000305175781,18.5
1733461409714943200,16.882943115234376,-143.3000030517578,-71.5,18.600000381469727
1733461409724975600,16.8929755859375,-143.3000030517578,-71.5999984741211,18.700000762939453
1733461409734891500,16.9028916015625,-143.3000030517578,-71.80000305175781,18.80000114440918
1733461409744894000,16.91289404296875,-143.3000030517578,-72,18.899999618530273
1733461409754811400,16.922811279296877,-143.3000030517578,-72.0999984741211,19
1733461409764868000,16.9328681640625,-143.3000030517578,-72.30000305175781,19.100000381469727
1733461409774925300,16.94292529296875,-143.3000030517578,-72.5,19.200000762939453
1733461409784964000,16.952964111328125,-143.1999969482422,-72.70000457763672,19.200000762939453
1733461409794978000,16.96297802734375,-143.1999969482422,-72.9000015258789,19.30000114440918
1733461409804945200,16.972945068359376,-143.1999969482422,-73.0999984741211,19.399999618530273
1733461409814822400,16.982822509765626,-143.10000610351562,-73.30000305175781,19.5
1733461409824894700,16.992894775390624,-143.10000610351562,-73.5,19.5
1733461409834856700,17.002856689453125,-143,-73.80000305175781,19.600000381469727
1733461409844879400,17.01287939453125,-142.90000915527344,-74,19.700000762939453
1733461409854818300,17.022818359375,-142.8000030517578,-74.20000457763672,19.700000762939453
1733461409864982500,17.032982421875,-142.6999969482422,-74.4000015258789,19.80000114440918
1733461409874860300,17.0428603515625,-142.60000610351562,-74.5,19.899999618530273
1733461409884937700,17.052937744140625,-142.5,-74.70000457763672,20
1733461409894895400,17.062895263671876,-142.40000915527344,-74.9000015258789,20
1733461409904875800,17.072875732421874,-142.3000030517578,-75.0999984741211,20.100000381469727
1733461409914925000,17.082925048828123,-142.10000610351562,-75.4000015258789,20.200000762939453
1733461409924861000,17.09286083984375,-142,-75.5999984741211,20.200000762939453
1733461409934973700,17.1029736328125,-141.90000915527344,-75.9000015258789,20.200000762939453
1733461409944940500,17.1129404296875,-141.6999969482422,-76.0999984741211,20.30000114440918
1733461409954824700,17.12282470703125,-141.5,-76.4000015258789,20.30000114440918
1733461409964874000,17.1328740234375,-141.3000030517578,-76.70000457763672,20.30000114440918
1733461409974818300,17.142818359375,-141.10000610351562,-77,20.30000114440918
1733461409984915700,17.152915771484373,-140.5,-77.5999984741211,20.100000381469727
1733461409994981000,17.162981201171874,-140.1999969482422,-78,20.200000762939453
1733461410004872700,17.172872802734375,-139.6999969482422,-78.30000305175781,20.100000381469727
1733461410014859300,17.182859375,-139.60000610351562,-78.5,20
1733461410024862500,17.192862548828124,-139.60000610351562,-78.70000457763672,20
1733461410034982100,17.202982177734373,-139.3000030517578,-78.9000015258789,19.899999618530273
1733461410044962300,17.21296240234375,-139.1999969482422,-79,20
1733461410054831400,17.222831298828126,-139.10000610351562,-79.0999984741211,19.899999618530273
1733461410064994800,17.232994873046874,-139.10000610351562,-79.30000305175781,20
1733461410074942700,17.242942626953123,-139,-79.4000015258789,20.100000381469727
