time,seconds_elapsed,z,y,x
1733461413364228900,20.532228759765626,0.5200576782226562,-1.3852721452713013,0.38662368059158325
1733461413374238700,20.54223876953125,0.6302051544189453,-1.254622220993042,0.45868998765945435
1733461413384218000,20.552218017578124,0.4540863037109375,-1.0632195472717285,0.5914366841316223
1733461413394227700,20.562227783203124,0.43016910552978516,-0.9550082683563232,0.6958765387535095
1733461413404237600,20.572237548828124,0.44574546813964844,-0.9980607032775879,0.9253413677215576
1733461413414216700,20.582216796875,0.7716188430786133,-1.128090500831604,0.9033091068267822
1733461413424226600,20.5922265625,1.1441516876220703,-1.1254855394363403,1.5887422561645508
1733461413434236200,20.602236083984376,1.095280647277832,-1.1652785539627075,1.8572009801864624
1733461413444215600,20.612215576171874,0.9857339859008789,-1.218099594116211,2.057068347930908
1733461413454225400,20.622225341796874,0.1330718994140625,-0.9703950881958008,2.201033592224121
1733461413464235000,20.632235107421874,-1.3293499946594238,-0.592719316482544,1.702125072479248
1733461413474214400,20.64221435546875,-2.2455668449401855,-0.16327953338623047,0.9110241532325745
1733461413484224300,20.652224365234375,-2.0477089881896973,0.23473739624023438,1.2963519096374512
1733461413494233900,20.66223388671875,-2.014608383178711,0.16240429878234863,1.303399682044983
1733461413504213200,20.672213134765624,-1.9647040367126465,-0.08113455772399902,1.2324506044387817
1733461413514222800,20.682222900390624,-1.4818320274353027,-0.36567211151123047,1.3727443218231201
1733461413524232700,20.692232666015624,-0.6910686492919922,-0.40857434272766113,1.0532629489898682
1733461413534211800,20.7022119140625,0.005379676818847656,-0.5488088130950928,0.6073294878005981
1733461413544221700,20.7122216796875,0.5252189636230469,-0.36390089988708496,0.3944981098175049
1733461413554231300,20.722231201171876,0.4818096160888672,0.07348155975341797,0.1787930727005005
1733461413564210700,20.732210693359374,-0.06350994110107422,0.29479074478149414,-0.07179063558578491
1733461413574220500,20.742220458984374,-0.8301706314086914,0.5662999153137207,-0.03936654329299927
1733461413584230400,20.75223046875,-1.489018440246582,0.5793139934539795,-0.013292789459228516
1733461413594240000,20.762239990234374,-1.4838109016418457,0.4159092903137207,-0.27056896686553955
1733461413604219400,20.772219482421875,-0.9798746109008789,0.20160460472106934,-0.14645034074783325
1733461413614229000,20.78222900390625,0.11208152770996094,-0.015486717224121094,0.4336491525173187
1733461413624238800,20.79223876953125,0.7086772918701172,-0.21279335021972656,0.7043390274047852
1733461413634218000,20.802218017578124,0.9905929565429688,-0.2043318748474121,0.8882550597190857
1733461413644227800,20.812227783203124,1.2746992111206055,-0.2579817771911621,0.7575967311859131
1733461413654237400,20.822237548828124,1.6441478729248047,-0.2369701862335205,0.022875547409057617
1733461413664216800,20.832216796875,2.6576318740844727,-0.06494021415710449,-1.765407681465149
1733461413674226700,20.842226806640625,4.073139190673828,0.11278796195983887,-3.3931963443756104
1733461413684236300,20.852236328125,5.853199005126953,-0.17606544494628906,-4.239105224609375
1733461413694215700,20.862215576171874,7.519457817077637,-0.8026454448699951,-3.905535936355591
1733461413704225500,20.8722255859375,8.69681167602539,-1.8748815059661865,-1.8665103912353516
1733461413714235100,20.882235107421874,8.586447715759277,-2.723797082901001,-0.21157705783843994
1733461413724214300,20.89221435546875,7.742368698120117,-3.1765151023864746,1.0310033559799194
1733461413734224100,20.90222412109375,6.224578857421875,-3.138514995574951,1.6893038749694824
1733461413744233700,20.912233642578126,4.497481346130371,-2.767515182495117,1.4464008808135986
1733461413754213000,20.922213134765624,2.429332733154297,-2.276458978652954,0.5785393714904785
1733461413764223000,20.932222900390624,0.7207736968994141,-1.9533565044403076,-0.3916285037994385
1733461413774232600,20.942232666015624,-1.0895814895629883,-1.6248774528503418,-1.4248714447021484
1733461413784212000,20.9522119140625,-2.7293667793273926,-1.326014518737793,-1.9036868810653687
1733461413794221800,20.962221923828125,-4.221401214599609,-1.0084644556045532,-2.2993810176849365
1733461413804231400,20.9722314453125,-5.268116474151611,-0.984727144241333,-2.3856449127197266
1733461413814210800,20.9822109375,-6.010321140289307,-1.1144362688064575,-1.7463403940200806
1733461413824220400,20.992220458984374,-5.646323204040527,-1.494141697883606,-0.7913349866867065
1733461413834230000,21.00222998046875,-4.135870933532715,-1.9437987804412842,0.37810778617858887
1733461413844240000,21.012239990234374,-2.6229100227355957,-2.3065097332000732,0.8681079149246216
1733461413854219300,21.02221923828125,-1.3931331634521484,-2.2983691692352295,0.887239933013916
1733461413864228900,21.032228759765626,-0.2800922393798828,-2.245746612548828,0.6324273347854614
1733461413874238700,21.04223876953125,0.7040319442749023,-2.078583240509033,0.28512704372406006
1733461413884218000,21.052218017578124,1.3795175552368164,-1.9972970485687256,0.007673919200897217
1733461413894227700,21.062227783203124,1.6451330184936523,-1.8686621189117432,-0.06976693868637085
1733461413904237600,21.072237548828124,1.5068378448486328,-1.6840260028839111,0.07050925493240356
1733461413914216700,21.082216796875,1.0697603225708008,-1.5448379516601562,0.3797934353351593
1733461413924226600,21.0922265625,0.37256526947021484,-1.254994511604309,0.5810480117797852
1733461413934236200,21.102236083984376,-0.7132768630981445,-0.8282217979431152,0.6788648962974548
1733461413944215600,21.112215576171874,-1.587282657623291,-0.4833780527114868,0.46913889050483704
1733461413954225400,21.122225341796874,-1.6872658729553223,-0.3649740219116211,0.38971447944641113
1733461413964235000,21.132235107421874,-1.5211515426635742,-0.35646939277648926,0.5266293287277222
1733461413974214400,21.14221435546875,-1.149287223815918,-0.39723169803619385,0.5539069771766663
1733461413984224300,21.152224365234375,-0.7253093719482422,-0.5374722480773926,0.89913409948349
1733461413994233900,21.16223388671875,-0.4551849365234375,-0.8591769933700562,1.6793042421340942
1733461414004213200,21.172213134765624,-0.47339439392089844,-1.1268168687820435,2.1675565242767334
1733461414014222800,21.182222900390624,-0.8297128677368164,-1.1245561838150024,2.005758285522461
1733461414024232700,21.192232666015624,-1.0789909362792969,-0.9044796228408813,1.268216609954834
1733461414034211800,21.2022119140625,-1.1620149612426758,-0.7390966415405273,0.4077688753604889
1733461414044221700,21.2122216796875,-0.8590536117553711,-0.6188844442367554,-0.05863654613494873
1733461414054231300,21.222231201171876,-0.20635128021240234,-0.5037020444869995,-0.25289684534072876
1733461414064210700,21.232210693359374,0.6378669738769531,-0.4475388526916504,-0.4009993076324463
1733461414074220500,21.242220458984374,1.2749509811401367,-0.4032769203186035,-0.11514776945114136
1733461414084230400,21.25223046875,1.2325153350830078,-0.38200151920318604,0.2596684992313385
1733461414094240000,21.262239990234374,1.008580207824707,-0.3097052574157715,0.7697747945785522
1733461414104219400,21.272219482421875,0.668548583984375,-0.32610392570495605,1.4811373949050903
1733461414114229000,21.28222900390625,0.1612081527709961,-0.24445819854736328,1.6929905414581299
1733461414124238600,21.292238525390626,-0.33739662170410156,0.07319724559783936,1.4589765071868896
1733461414134218000,21.302218017578124,-0.9102020263671875,0.320507287979126,1.0963263511657715
1733461414144227800,21.312227783203124,-1.609961986541748,0.4822119474411011,0.640753984451294
1733461414154237400,21.322237548828124,-1.7728252410888672,0.5577828884124756,0.5058057308197021
1733461414164216800,21.332216796875,-1.5727510452270508,0.4806389808654785,0.5336636900901794
1733461414174226700,21.342226806640625,-0.9768524169921875,0.5909483432769775,0.36131665110588074
1733461414184236300,21.352236328125,-0.4639425277709961,0.49562692642211914,0.6290473937988281
1733461414194215700,21.362215576171874,-0.15782928466796875,0.3990006446838379,0.8568683862686157
1733461414204225300,21.372225341796874,0.19559001922607422,0.3444328308105469,1.0534272193908691
1733461414214235100,21.382235107421874,0.5389699935913086,0.28867292404174805,1.303396463394165
1733461414224214300,21.39221435546875,0.8848295211791992,0.35439634323120117,0.9301912784576416
1733461414234224000,21.40222412109375,1.0664129257202148,0.5704442262649536,0.38435137271881104
1733461414244233700,21.412233642578126,0.8954248428344727,0.7558119297027588,-0.026621907949447632
1733461414254213000,21.422213134765624,0.5789880752563477,0.8258590698242188,-0.5678891539573669
1733461414264222700,21.43222265625,0.10067272186279297,0.95253586769104,-0.8125244975090027
1733461414274232600,21.442232666015624,-0.3093147277832031,0.9545614719390869,-0.849047064781189
1733461414284212000,21.4522119140625,-0.6924781799316406,0.8666784763336182,-0.8139926195144653
1733461414294221800,21.462221923828125,-0.7961854934692383,0.7367503643035889,-0.8405560255050659
1733461414304231400,21.4722314453125,-0.6330366134643555,0.6940109729766846,-0.783157467842102
1733461414314210800,21.4822109375,-0.2319011688232422,0.5644576549530029,-0.8743221163749695
1733461414324220400,21.492220458984374,0.21829891204833984,0.46956443786621094,-0.8412177562713623
1733461414334230000,21.50222998046875,0.4325904846191406,0.04656791687011719,-0.6664025783538818
1733461414344239900,21.512239990234374,0.679905891418457,-0.3029513359069824,-0.47911906242370605
1733461414354219300,21.52221923828125,1.0130424499511719,-0.5007295608520508,-0.2773621082305908
1733461414364228900,21.532228759765626,1.2519540786743164,-0.5532544851303101,-0.47595304250717163
1733461414374238700,21.54223876953125,1.6442127227783203,-0.26099705696105957,-0.7483898997306824
1733461414384218000,21.552218017578124,1.8248624801635742,0.05507159233093262,-1.0788613557815552
1733461414394227700,21.562227783203124,1.5537357330322266,0.20623183250427246,-1.0810645818710327
1733461414404237600,21.572237548828124,1.1381416320800781,0.17682361602783203,-0.7891720533370972
1733461414414216700,21.582216796875,0.8129701614379883,-0.2593696117401123,-0.07344168424606323
1733461414424226600,21.5922265625,1.1075325012207031,-1.195755958557129,0.864798367023468
1733461414434236200,21.602236083984376,2.149869918823242,-2.1541671752929688,0.9803608655929565
1733461414444215600,21.612215576171874,4.034729957580566,-2.9770965576171875,0.9017009735107422
1733461414454225400,21.622225341796874,5.999087333679199,-4.133705139160156,1.7136473655700684
1733461414464235000,21.632235107421874,7.272486686706543,-4.725342273712158,2.3148186206817627
1733461414474214400,21.64221435546875,7.769651412963867,-4.819031238555908,2.635509490966797
1733461414484224300,21.652224365234375,7.070002555847168,-4.6177849769592285,2.6680946350097656
1733461414494233900,21.66223388671875,4.964505195617676,-3.8983240127563477,2.2476460933685303
1733461414504213200,21.672213134765624,2.3015031814575195,-2.9525606632232666,1.662123680114746
1733461414514223000,21.68222314453125,0.06225013732910156,-2.4550790786743164,1.4223759174346924
1733461414524232700,21.692232666015624,-1.7728681564331055,-1.8065738677978516,1.2111215591430664
1733461414534211800,21.7022119140625,-2.7415103912353516,-1.3721637725830078,0.9691430330276489
1733461414544221700,21.7122216796875,-3.6277599334716797,-0.9828195571899414,0.5650180578231812
1733461414554231300,21.722231201171876,-3.256479263305664,-0.9243909120559692,0.3630262315273285
1733461414564210700,21.732210693359374,-2.026205062866211,-1.1189019680023193,0.39467912912368774
1733461414574220500,21.742220458984374,-1.186985969543457,-1.3856382369995117,0.14594817161560059
1733461414584230400,21.75223046875,-0.7722072601318359,-1.6888477802276611,0.1966375708580017
1733461414594240000,21.762239990234374,-0.5907230377197266,-2.1041436195373535,0.7762013673782349
1733461414604219400,21.772219482421875,-0.3284330368041992,-2.780036449432373,1.5195913314819336
1733461414614229000,21.78222900390625,-0.28670215606689453,-3.251863956451416,2.3354148864746094
1733461414624238800,21.79223876953125,-0.41565895080566406,-3.36018705368042,2.5442538261413574
1733461414634218000,21.802218017578124,-0.8269681930541992,-2.830442190170288,1.6577224731445312
1733461414644227800,21.812227783203124,-1.1836557388305664,-2.0280799865722656,0.5503195524215698
1733461414654237400,21.822237548828124,-1.5540375709533691,-1.5638500452041626,0.06707644462585449
1733461414664216800,21.832216796875,-1.7295169830322266,-1.4097492694854736,-0.21896207332611084
1733461414674226700,21.842226806640625,-1.6086196899414062,-1.1443020105361938,-0.5280520915985107
1733461414684236300,21.852236328125,-1.8818902969360352,-0.9347324371337891,-0.5806975364685059
1733461414694215700,21.862215576171874,-1.7057561874389648,-0.9505088329315186,-0.4102952480316162
1733461414704225500,21.8722255859375,-1.4335451126098633,-1.2067046165466309,0.20116937160491943
1733461414714235100,21.882235107421874,-1.3466005325317383,-1.4330228567123413,0.9374983310699463
1733461414724214300,21.89221435546875,-1.235194206237793,-1.4678380489349365,1.1520494222640991
1733461414734224000,21.902223876953126,-1.1124296188354492,-1.4648728370666504,1.2439887523651123
1733461414744233700,21.912233642578126,-0.8213291168212891,-1.425079584121704,1.2304012775421143
1733461414754213000,21.922213134765624,-0.23569202423095703,-1.3873236179351807,1.1667063236236572
1733461414764223000,21.932222900390624,0.3779563903808594,-1.2602006196975708,1.1605685949325562
1733461414774232600,21.942232666015624,0.6990442276000977,-1.067807674407959,1.041548252105713
1733461414784212000,21.9522119140625,1.0839691162109375,-0.8956595659255981,1.02614164352417
1733461414794221600,21.9622216796875,1.123021125793457,-0.9101372957229614,1.4232475757598877
1733461414804231400,21.9722314453125,0.5713748931884766,-0.9140061140060425,1.8126864433288574
1733461414814210800,21.9822109375,-0.10997772216796875,-0.9308186769485474,1.9113765954971313
1733461414824220400,21.992220458984374,-0.8206291198730469,-0.8657057285308838,1.6787467002868652
1733461414834230000,22.00222998046875,-1.215632438659668,-0.7376092672348022,1.0291836261749268
