time,seconds_elapsed,z,y,x
1733461414344239900,21.512239990234374,9.47390365600586,2.429002523422241,-0.7179818153381348
1733461414354219300,21.52221923828125,9.47356128692627,2.418485164642334,-0.7569329738616943
1733461414364228900,21.532228759765626,9.471674919128418,2.4111549854278564,-0.8025506138801575
1733461414374238700,21.54223876953125,9.467277526855469,2.4109902381896973,-0.8533310294151306
1733461414384218000,21.552218017578124,9.461404800415039,2.4157445430755615,-0.9035376310348511
1733461414394227700,21.562227783203124,9.454803466796875,2.4249958992004395,-0.9468241930007935
1733461414404237600,21.572237548828124,9.449018478393555,2.4352505207061768,-0.9777487516403198
1733461414414216700,21.582216796875,9.446184158325195,2.4404873847961426,-0.991978108882904
1733461414424226600,21.5922265625,9.448502540588379,2.433558225631714,-0.98690265417099
1733461414434236200,21.602236083984376,9.457220077514648,2.4079525470733643,-0.9659956693649292
1733461414444215600,21.612215576171874,9.475749969482422,2.347421407699585,-0.9328256249427795
1733461414454225400,21.622225341796874,9.498579978942871,2.2686219215393066,-0.8948304057121277
1733461414464235000,21.632235107421874,9.52283763885498,2.1827001571655273,-0.8495672345161438
1733461414474214400,21.64221435546875,9.545215606689453,2.1016123294830322,-0.8015509247779846
1733461414484224300,21.652224365234375,9.562516212463379,2.03922963142395,-0.7551273107528687
1733461414494233900,21.66223388671875,9.573087692260742,2.0045106410980225,-0.7129626870155334
1733461414504213200,21.672213134765624,9.576131820678711,2.0020625591278076,-0.6781068444252014
1733461414514223000,21.68222314453125,9.569622993469238,2.040882110595703,-0.6538371443748474
1733461414524232700,21.692232666015624,9.558812141418457,2.0962722301483154,-0.6365131735801697
1733461414534211800,21.7022119140625,9.545831680297852,2.1574618816375732,-0.6267721652984619
1733461414544221700,21.7122216796875,9.531861305236816,2.2182276248931885,-0.6272673010826111
1733461414554231300,21.722231201171876,9.517316818237305,2.2747206687927246,-0.6455420255661011
1733461414564210700,21.732210693359374,9.503296852111816,2.320791244506836,-0.6867717504501343
1733461414574220500,21.742220458984374,9.490077018737793,2.355289936065674,-0.7492870092391968
1733461414584230400,21.75223046875,9.477524757385254,2.380772113800049,-0.8239184021949768
1733461414594240000,21.762239990234374,9.466029167175293,2.398630380630493,-0.9006998538970947
1733461414604219400,21.772219482421875,9.457524299621582,2.406540870666504,-0.9665306806564331
1733461414614229000,21.78222900390625,9.449312210083008,2.416287660598755,-1.0209980010986328
1733461414624238800,21.79223876953125,9.444193840026855,2.4216599464416504,-1.0550603866577148
1733461414634218000,21.802218017578124,9.443699836730957,2.4186394214630127,-1.0663546323776245
1733461414644227800,21.812227783203124,9.44365119934082,2.4183349609375,-1.0674670934677124
1733461414654237400,21.822237548828124,9.44293212890625,2.4209742546081543,-1.0678527355194092
1733461414664216800,21.832216796875,9.438846588134766,2.4320733547210693,-1.078695297241211
1733461414674226700,21.842226806640625,9.432870864868164,2.4467477798461914,-1.0976108312606812
1733461414684236300,21.852236328125,9.426019668579102,2.462233066558838,-1.121579885482788
1733461414694215700,21.862215576171874,9.41987419128418,2.4756152629852295,-1.143541693687439
1733461414704225500,21.8722255859375,9.415813446044922,2.482814073562622,-1.16124427318573
1733461414714235100,21.882235107421874,9.415060043334961,2.4816832542419434,-1.1697359085083008
1733461414724214300,21.89221435546875,9.418575286865234,2.471008539199829,-1.1640204191207886
1733461414734224000,21.902223876953126,9.427492141723633,2.446495532989502,-1.1434322595596313
1733461414744233700,21.912233642578126,9.438060760498047,2.4162790775299072,-1.1202679872512817
1733461414754213000,21.922213134765624,9.448579788208008,2.3833115100860596,-1.1020628213882446
1733461414764223000,21.932222900390624,9.45742416381836,2.351956605911255,-1.0935308933258057
1733461414774232600,21.942232666015624,9.46434211730957,2.324763536453247,-1.0918264389038086
1733461414784212000,21.9522119140625,9.469672203063965,2.303450107574463,-1.090785026550293
1733461414794221600,21.9622216796875,9.473715782165527,2.2891974449157715,-1.0856651067733765
1733461414804231400,21.9722314453125,9.477089881896973,2.283489465713501,-1.0680897235870361
1733461414814210800,21.9822109375,9.480883598327637,2.2883310317993164,-1.023127794265747
1733461414824220400,21.992220458984374,9.482851028442383,2.3022267818450928,-0.9724571704864502
1733461414834230000,22.00222998046875,9.485204696655273,2.3153882026672363,-0.9166561365127563
1733461414844240000,22.012239990234374,9.48794174194336,2.3239898681640625,-0.865112841129303
1733461414854219300,22.02221923828125,9.488680839538574,2.332639217376709,-0.833133339881897
1733461414864228900,22.032228759765626,9.487601280212402,2.339150905609131,-0.8271540403366089
1733461414874238700,22.04223876953125,9.483928680419922,2.346006155014038,-0.8495539426803589
1733461414884218000,22.052218017578124,9.476202011108398,2.3587019443511963,-0.8991665244102478
1733461414894227700,22.062227783203124,9.466422080993652,2.3776803016662598,-0.950720489025116
1733461414904237600,22.072237548828124,9.454984664916992,2.4047560691833496,-0.9953966736793518
1733461414914216700,22.082216796875,9.443538665771484,2.4363062381744385,-1.02682626247406
1733461414924226600,22.0922265625,9.431413650512695,2.473524332046509,-1.0490533113479614
1733461414934236200,22.102236083984376,9.416569709777832,2.5194804668426514,-1.0727614164352417
1733461414944215600,22.112215576171874,9.399334907531738,2.5718796253204346,-1.0992437601089478
1733461414954225400,22.122225341796874,9.378702163696289,2.633134365081787,-1.1300121545791626
1733461414964235000,22.132235107421874,9.357028007507324,2.694532632827759,-1.164437174797058
1733461414974214400,22.14221435546875,9.335586547851562,2.7514967918395996,-1.2027009725570679
1733461414984224300,22.152224365234375,9.316656112670898,2.794515371322632,-1.2493926286697388
1733461414994233900,22.16223388671875,9.30309772491455,2.8132972717285156,-1.3069469928741455
1733461415004213200,22.172213134765624,9.29835033416748,2.796522378921509,-1.3749704360961914
1733461415014223000,22.18222314453125,9.305119514465332,2.736330032348633,-1.4483187198638916
1733461415024232700,22.192232666015624,9.323959350585938,2.635838270187378,-1.5121240615844727
1733461415034211800,22.2022119140625,9.354146957397461,2.5122299194335938,-1.5359092950820923
1733461415044221700,22.2122216796875,9.382051467895508,2.413011074066162,-1.52475106716156
1733461415054231300,22.222231201171876,9.399640083312988,2.362414836883545,-1.4953778982162476
1733461415064210700,22.232210693359374,9.400941848754883,2.37579083442688,-1.4657057523727417
1733461415074220500,22.242220458984374,9.384289741516113,2.4520153999328613,-1.446758508682251
1733461415084230400,22.25223046875,9.35312271118164,2.5737764835357666,-1.4370648860931396
1733461415094240000,22.262239990234374,9.313241958618164,2.716477632522583,-1.4334131479263306
1733461415104219400,22.272219482421875,9.274374008178711,2.8462116718292236,-1.433682918548584
1733461415114229000,22.28222900390625,9.242645263671875,2.9484169483184814,-1.432037591934204
1733461415124238800,22.29223876953125,9.223651885986328,3.013594627380371,-1.4187558889389038
1733461415134218000,22.302218017578124,9.220039367675781,3.0379321575164795,-1.3900420665740967
1733461415144227800,22.312227783203124,9.23143196105957,3.023715019226074,-1.3446884155273438
1733461415154237400,22.322237548828124,9.25425910949707,2.981491804122925,-1.2805345058441162
1733461415164216800,22.332216796875,9.282757759094238,2.9242091178894043,-1.2040753364562988
1733461415174226700,22.342226806640625,9.308923721313477,2.8657617568969727,-1.1409399509429932
1733461415184236300,22.352236328125,9.32809829711914,2.819230079650879,-1.0995107889175415
1733461415194215700,22.362215576171874,9.337959289550781,2.7924768924713135,-1.0839639902114868
1733461415204225500,22.3722255859375,9.33791446685791,2.788517951965332,-1.0944918394088745
1733461415214235100,22.382235107421874,9.335954666137695,2.7846567630767822,-1.1207196712493896
1733461415224214300,22.39221435546875,9.325698852539062,2.8046159744262695,-1.1557916402816772
1733461415234224000,22.40222412109375,9.317211151123047,2.8213753700256348,-1.1831365823745728
1733461415244233700,22.412233642578126,9.318735122680664,2.8129687309265137,-1.1911202669143677
1733461415254213000,22.422213134765624,9.327940940856934,2.7901339530944824,-1.172622561454773
1733461415264223000,22.432222900390624,9.339363098144531,2.7637667655944824,-1.1437928676605225
1733461415274232600,22.442232666015624,9.350988388061523,2.73789119720459,-1.11056649684906
1733461415284212000,22.4522119140625,9.361906051635742,2.713897943496704,-1.0769630670547485
1733461415294221800,22.462221923828125,9.371834754943848,2.6921439170837402,-1.044730305671692
1733461415304231400,22.4722314453125,9.380175590515137,2.6737875938415527,-1.0166335105895996
1733461415314210600,22.48221044921875,9.386301040649414,2.659884214401245,-0.9963783621788025
1733461415324220400,22.492220458984374,9.388680458068848,2.6534032821655273,-0.991215705871582
1733461415334230000,22.50222998046875,9.388866424560547,2.6526525020599365,-0.9914692640304565
1733461415344239900,22.512239990234374,9.387716293334961,2.6556127071380615,-0.9944320321083069
1733461415354219300,22.52221923828125,9.386101722717285,2.660463809967041,-0.9967038035392761
1733461415364228900,22.532228759765626,9.384882926940918,2.6653759479522705,-0.9950501918792725
1733461415374238700,22.54223876953125,9.384867668151855,2.6677606105804443,-0.988783061504364
1733461415384218000,22.552218017578124,9.38668155670166,2.6645760536193848,-0.9801211953163147
1733461415394227700,22.562227783203124,9.443979263305664,2.473393201828003,-0.9295017719268799
1733461415404237600,22.572237548828124,9.520875930786133,2.188415765762329,-0.8568146824836731
1733461415414216700,22.582216796875,9.595650672912598,1.8695707321166992,-0.7736868262290955
1733461415424226600,22.5922265625,9.655729293823242,1.567823052406311,-0.6922499537467957
1733461415434236200,22.602236083984376,9.699018478393555,1.3073817491531372,-0.6246398091316223
1733461415444215600,22.612215576171874,9.72549819946289,1.1145952939987183,-0.5854414701461792
1733461415454225400,22.622225341796874,9.734210968017578,1.043318271636963,-0.5718505382537842
1733461415464235000,22.632235107421874,9.7363920211792,1.0286974906921387,-0.5611023902893066
1733461415474214400,22.64221435546875,9.736684799194336,1.0322248935699463,-0.549426794052124
1733461415484224300,22.652224365234375,9.735751152038574,1.0449988842010498,-0.5417760610580444
1733461415494233900,22.66223388671875,9.735149383544922,1.0557575225830078,-0.5316429138183594
1733461415504213200,22.672213134765624,9.734432220458984,1.0660690069198608,-0.524127721786499
1733461415514223000,22.68222314453125,9.733864784240723,1.0737767219543457,-0.5189112424850464
1733461415524232700,22.692232666015624,9.733701705932617,1.077865481376648,-0.513461709022522
1733461415534211800,22.7022119140625,9.73388671875,1.0794148445129395,-0.506658673286438
1733461415544221700,22.7122216796875,9.734718322753906,1.0762584209442139,-0.4973164200782776
1733461415554231300,22.722231201171876,9.735897064208984,1.0688624382019043,-0.4901411831378937
1733461415564210700,22.732210693359374,9.737510681152344,1.0569337606430054,-0.48388782143592834
1733461415574220500,22.742220458984374,9.739555358886719,1.0408507585525513,-0.4775844216346741
1733461415584230400,22.75223046875,9.741815567016602,1.0219089984893799,-0.47235357761383057
1733461415594240000,22.762239990234374,9.744016647338867,1.0025273561477661,-0.468477338552475
1733461415604219400,22.772219482421875,9.745877265930176,0.984804093837738,-0.4673481285572052
1733461415614229000,22.78222900390625,9.747051239013672,0.9708154201507568,-0.4721279442310333
1733461415624238800,22.79223876953125,9.747823715209961,0.9595391750335693,-0.47917434573173523
1733461415634218000,22.802218017578124,9.748563766479492,0.9490742087364197,-0.4849219024181366
1733461415644227800,22.812227783203124,9.749494552612305,0.9380996227264404,-0.4875585436820984
1733461415654237400,22.822237548828124,9.75085735321045,0.9264050126075745,-0.4826467037200928
1733461415664216800,22.832216796875,9.752410888671875,0.9169025421142578,-0.4692188799381256
1733461415674226700,22.842226806640625,9.753833770751953,0.9132165312767029,-0.44626128673553467
1733461415684236300,22.852236328125,9.754708290100098,0.917370617389679,-0.4177134931087494
1733461415694215700,22.862215576171874,9.754585266113281,0.9313435554504395,-0.3886488080024719
1733461415704225500,22.8722255859375,9.753884315490723,0.9491354823112488,-0.3623266816139221
1733461415714235100,22.882235107421874,9.75290298461914,0.968015193939209,-0.33793866634368896
1733461415724214300,22.89221435546875,9.751617431640625,0.9871217608451843,-0.3192724883556366
1733461415734224100,22.90222412109375,9.750598907470703,1.0014361143112183,-0.3055099844932556
1733461415744233700,22.912233642578126,9.749788284301758,1.011016607284546,-0.2997591495513916
1733461415754213000,22.922213134765624,9.749242782592773,1.016014575958252,-0.30061161518096924
1733461415764223000,22.932222900390624,9.749302864074707,1.0146235227584839,-0.3033461570739746
1733461415774232600,22.942232666015624,9.749937057495117,1.009656310081482,-0.2995140850543976
1733461415784212000,22.9522119140625,9.751039505004883,1.0030193328857422,-0.28560522198677063
1733461415794221800,22.962221923828125,9.752517700195312,0.9955844283103943,-0.25998085737228394
1733461415804231400,22.9722314453125,9.753754615783691,0.9891663789749146,-0.23707227408885956
