time,seconds_elapsed,z,y,x
1733461414244518700,21.4125185546875,-11.800000190734863,-27.5,41.60000228881836
1733461414254464300,21.42246435546875,-11.800000190734863,-27.5,41.60000228881836
1733461414264519700,21.432519775390624,-11.800000190734863,-27.399999618530273,41.60000228881836
1733461414274581800,21.442581787109376,-11.800000190734863,-27.30000114440918,41.60000228881836
1733461414284538400,21.452538330078124,-11.800000190734863,-27.30000114440918,41.60000228881836
1733461414294512000,21.46251220703125,-11.90000057220459,-27.200000762939453,41.60000228881836
1733461414304622000,21.4726220703125,-11.90000057220459,-27.100000381469727,41.60000228881836
1733461414314571000,21.482571044921876,-12,-26.899999618530273,41.60000228881836
1733461414324575200,21.4925751953125,-12,-26.80000114440918,41.60000228881836
1733461414334576000,21.502576171875,-12.100000381469727,-26.80000114440918,41.60000228881836
1733461414344509400,21.512509521484375,-12.100000381469727,-26.600000381469727,41.60000228881836
1733461414354475300,21.522475341796873,-12.100000381469727,-26.5,41.60000228881836
1733461414364521500,21.532521484375,-12.100000381469727,-26.399999618530273,41.60000228881836
1733461414374501000,21.542501220703127,-12,-26.30000114440918,41.60000228881836
1733461414384555300,21.55255517578125,-12,-26.200000762939453,41.60000228881836
1733461414394498600,21.56249853515625,-11.90000057220459,-26,41.70000076293945
1733461414404599300,21.572599365234375,-11.800000190734863,-25.899999618530273,41.70000076293945
1733461414414468000,21.582468017578126,-11.800000190734863,-25.700000762939453,41.79999923706055
1733461414424517400,21.592517333984375,-11.699999809265137,-25.5,41.900001525878906
1733461414434500000,21.6025,-11.699999809265137,-25.399999618530273,41.900001525878906
1733461414444615400,21.612615478515625,-11.5,-25.30000114440918,41.900001525878906
1733461414454592800,21.6225927734375,-11.5,-25.100000381469727,41.900001525878906
1733461414464538000,21.6325380859375,-11.40000057220459,-24.80000114440918,41.900001525878906
1733461414474607900,21.64260791015625,-11.40000057220459,-24.700000762939453,41.900001525878906
1733461414484535600,21.65253564453125,-11.40000057220459,-24.5,41.900001525878906
1733461414494588700,21.662588623046876,-11.40000057220459,-24.30000114440918,41.900001525878906
1733461414504609800,21.67260986328125,-11.300000190734863,-24.100000381469727,41.900001525878906
1733461414514617900,21.682617919921874,-11.199999809265137,-24,41.900001525878906
1733461414524507400,21.69250732421875,-11.199999809265137,-23.80000114440918,41.79999923706055
1733461414534495700,21.702495849609374,-11.100000381469727,-23.600000381469727,41.79999923706055
1733461414544520000,21.71252001953125,-11,-23.5,41.70000076293945
1733461414554494700,21.72249462890625,-11,-23.399999618530273,41.70000076293945
1733461414564644900,21.732644775390625,-11,-23.30000114440918,41.60000228881836
1733461414574550500,21.742550537109373,-10.90000057220459,-23.100000381469727,41.60000228881836
1733461414584522800,21.752522705078125,-10.800000190734863,-23,41.60000228881836
1733461414594486000,21.762486083984374,-10.800000190734863,-22.899999618530273,41.5
1733461414604581600,21.77258154296875,-10.699999809265137,-22.80000114440918,41.5
1733461414614492200,21.7824921875,-10.600000381469727,-22.80000114440918,41.400001525878906
1733461414624658200,21.792658203125,-10.5,-22.700000762939453,41.400001525878906
1733461414634487600,21.802487548828125,-10.5,-22.600000381469727,41.400001525878906
1733461414644553500,21.812553466796874,-10.40000057220459,-22.5,41.29999923706055
1733461414654618000,21.8226181640625,-10.300000190734863,-22.5,41.20000076293945
1733461414664529700,21.83252978515625,-10.300000190734863,-22.399999618530273,41.20000076293945
1733461414674489000,21.842489013671877,-10.300000190734863,-22.399999618530273,41.10000228881836
1733461414684506400,21.85250634765625,-10.300000190734863,-22.30000114440918,41.10000228881836
1733461414694472400,21.862472412109376,-10.300000190734863,-22.30000114440918,41
1733461414704573200,21.8725732421875,-10.199999809265137,-22.200000762939453,41
1733461414714512000,21.882511962890625,-10.199999809265137,-22.200000762939453,40.900001525878906
1733461414724519200,21.892519287109376,-10.199999809265137,-22.200000762939453,40.79999923706055
1733461414734498600,21.90249853515625,-10.100000381469727,-22.200000762939453,40.70000076293945
1733461414744626200,21.912626220703125,-10.100000381469727,-22.200000762939453,40.70000076293945
1733461414754561000,21.92256103515625,-10.100000381469727,-22.200000762939453,40.60000228881836
1733461414764513500,21.932513427734374,-10,-22.30000114440918,40.60000228881836
1733461414774599000,21.942598876953124,-10,-22.30000114440918,40.60000228881836
1733461414784516600,21.9525166015625,-9.90000057220459,-22.30000114440918,40.5
1733461414794481400,21.9624814453125,-9.800000190734863,-22.399999618530273,40.5
1733461414804547000,21.972547119140625,-9.699999809265137,-22.399999618530273,40.5
1733461414814465300,21.98246533203125,-9.699999809265137,-22.399999618530273,40.5
1733461414824495900,21.992495849609377,-9.600000381469727,-22.5,40.5
1733461414834510300,22.00251025390625,-9.600000381469727,-22.5,40.5
1733461414844536300,22.012536376953125,-9.5,-22.5,40.5
1733461414854487000,22.022487060546876,-9.40000057220459,-22.5,40.5
1733461414864505600,22.032505615234374,-9.40000057220459,-22.600000381469727,40.5
1733461414874511600,22.04251171875,-9.40000057220459,-22.600000381469727,40.5
1733461414884502000,22.052501953125,-9.300000190734863,-22.700000762939453,40.400001525878906
1733461414894474500,22.062474609375,-9.300000190734863,-22.80000114440918,40.400001525878906
1733461414904527400,22.07252734375,-9.300000190734863,-22.80000114440918,40.400001525878906
1733461414914493200,22.0824931640625,-9.199999809265137,-22.899999618530273,40.400001525878906
1733461414924512300,22.09251220703125,-9.199999809265137,-22.899999618530273,40.400001525878906
1733461414934501400,22.10250146484375,-9.199999809265137,-23,40.400001525878906
1733461414944542000,22.1125419921875,-9.100000381469727,-23.100000381469727,40.400001525878906
1733461414954476000,22.12247607421875,-9,-23.200000762939453,40.400001525878906
1733461414964526800,22.13252685546875,-8.90000057220459,-23.30000114440918,40.400001525878906
1733461414974500900,22.1425009765625,-8.800000190734863,-23.399999618530273,40.400001525878906
1733461414984515300,22.152515380859374,-8.699999809265137,-23.600000381469727,40.400001525878906
1733461414994554400,22.162554443359376,-8.600000381469727,-23.700000762939453,40.400001525878906
1733461415004520200,22.172520263671874,-8.5,-23.80000114440918,40.400001525878906
1733461415014573800,22.18257373046875,-8.40000057220459,-23.899999618530273,40.5
1733461415024524800,22.19252490234375,-8.300000190734863,-24,40.5
1733461415034567000,22.20256689453125,-8.199999809265137,-24.200000762939453,40.60000228881836
1733461415044613400,22.21261328125,-8.100000381469727,-24.30000114440918,40.60000228881836
1733461415054617900,22.222617919921873,-8,-24.399999618530273,40.60000228881836
1733461415064496600,22.23249658203125,-7.800000190734863,-24.5,40.70000076293945
1733461415074601500,22.2426015625,-7.700000286102295,-24.700000762939453,40.70000076293945
1733461415084512000,22.252511962890626,-7.599999904632568,-24.80000114440918,40.70000076293945
1733461415094562800,22.262562744140624,-7.5,-25,40.79999923706055
1733461415104505900,22.272505859375,-7.400000095367432,-25.200000762939453,40.79999923706055
1733461415114568000,22.28256787109375,-7.300000190734863,-25.399999618530273,40.79999923706055
1733461415124576000,22.292575927734376,-7.200000286102295,-25.600000381469727,40.79999923706055
1733461415134472000,22.302471923828126,-7.099999904632568,-25.80000114440918,40.79999923706055
1733461415144524300,22.312524169921875,-7,-26,40.79999923706055
1733461415154572500,22.322572509765624,-6.900000095367432,-26.200000762939453,40.79999923706055
1733461415164531000,22.332531005859376,-6.700000286102295,-26.399999618530273,40.79999923706055
1733461415174485800,22.34248583984375,-6.700000286102295,-26.600000381469727,40.79999923706055
1733461415184548900,22.352548828125,-6.599999904632568,-26.700000762939453,40.79999923706055
1733461415194545000,22.362544921875,-6.5,-26.899999618530273,40.79999923706055
1733461415204551000,22.372551025390624,-6.400000095367432,-27.100000381469727,40.70000076293945
1733461415214499600,22.38249951171875,-6.300000190734863,-27.200000762939453,40.70000076293945
1733461415224486700,22.392486572265625,-6.200000286102295,-27.30000114440918,40.70000076293945
1733461415234475300,22.402475341796876,-6.200000286102295,-27.5,40.70000076293945
1733461415244516400,22.412516357421875,-6.200000286102295,-27.600000381469727,40.60000228881836
1733461415254484700,22.422484619140626,-6.099999904632568,-27.700000762939453,40.60000228881836
1733461415264599600,22.432599609375,-6.099999904632568,-27.80000114440918,40.5
1733461415274500600,22.44250048828125,-6,-27.899999618530273,40.5
1733461415284509200,22.45250927734375,-6,-28,40.400001525878906
1733461415294482200,22.462482177734376,-6,-28.100000381469727,40.29999923706055
1733461415304521500,22.472521484375,-6.099999904632568,-28.200000762939453,40.29999923706055
1733461415314503400,22.48250341796875,-6.099999904632568,-28.30000114440918,40.20000076293945
1733461415324500700,22.492500732421874,-6.099999904632568,-28.399999618530273,40.10000228881836
1733461415334568400,22.502568359375,-6.099999904632568,-28.5,40
1733461415344544500,22.51254443359375,-6.200000286102295,-28.600000381469727,39.900001525878906
1733461415354552600,22.522552490234375,-6.200000286102295,-28.700000762939453,39.79999923706055
1733461415364512800,22.5325126953125,-6.200000286102295,-28.700000762939453,39.79999923706055
1733461415374523000,22.54252294921875,-6.200000286102295,-28.80000114440918,39.70000076293945
1733461415384562400,22.5525625,-6.300000190734863,-28.80000114440918,39.60000228881836
1733461415394496800,22.562496826171873,-6.300000190734863,-28.80000114440918,39.5
1733461415404574500,22.572574462890625,-6.400000095367432,-28.80000114440918,39.5
1733461415414482000,22.58248193359375,-6.400000095367432,-28.80000114440918,39.400001525878906
1733461415424494800,22.592494873046874,-6.400000095367432,-28.80000114440918,39.29999923706055
1733461415434532900,22.602532958984376,-6.5,-28.80000114440918,39.29999923706055
1733461415444604200,22.612604248046875,-6.5,-28.700000762939453,39.20000076293945
1733461415454562000,22.62256201171875,-6.599999904632568,-28.700000762939453,39.20000076293945
1733461415464504800,22.6325048828125,-6.599999904632568,-28.700000762939453,39.20000076293945
1733461415474499300,22.642499267578124,-6.599999904632568,-28.600000381469727,39.10000228881836
1733461415484523500,22.6525234375,-6.700000286102295,-28.600000381469727,39.10000228881836
1733461415494482200,22.662482177734375,-6.700000286102295,-28.5,39.10000228881836
1733461415504524300,22.672524169921875,-6.800000190734863,-28.5,39
1733461415514477600,22.6824775390625,-6.800000190734863,-28.399999618530273,39
1733461415524516000,22.69251611328125,-6.800000190734863,-28.399999618530273,38.900001525878906
1733461415534498800,22.702498779296874,-6.900000095367432,-28.30000114440918,38.79999923706055
1733461415544519000,22.712518798828125,-6.900000095367432,-28.200000762939453,38.79999923706055
1733461415554496000,22.72249609375,-7,-28.200000762939453,38.70000076293945
1733461415564496000,22.732495849609375,-7,-28.100000381469727,38.70000076293945
1733461415574587100,22.742587158203126,-7.099999904632568,-28,38.60000228881836
1733461415584529000,22.75252880859375,-7.200000286102295,-27.899999618530273,38.60000228881836
1733461415594577000,22.762576904296875,-7.200000286102295,-27.80000114440918,38.60000228881836
1733461415604615200,22.772615234375,-7.300000190734863,-27.700000762939453,38.60000228881836
1733461415614501400,22.78250146484375,-7.300000190734863,-27.700000762939453,38.5
1733461415624553000,22.792552978515626,-7.300000190734863,-27.5,38.5
1733461415634483000,22.80248291015625,-7.300000190734863,-27.5,38.400001525878906
1733461415644522200,22.812522216796875,-7.400000095367432,-27.399999618530273,38.400001525878906
1733461415654648300,22.8226484375,-7.400000095367432,-27.30000114440918,38.400001525878906
1733461415664619300,22.832619384765625,-7.5,-27.200000762939453,38.400001525878906
1733461415674593500,22.842593505859377,-7.5,-27.100000381469727,38.29999923706055
1733461415684550000,22.8525498046875,-7.599999904632568,-27,38.29999923706055
1733461415694476800,22.862476806640625,-7.599999904632568,-26.899999618530273,38.20000076293945
1733461415704523500,22.8725234375,-7.700000286102295,-26.80000114440918,38.20000076293945
1733461415714565600,22.882565673828125,-7.800000190734863,-26.700000762939453,38.10000228881836
1733461415724520000,22.89252001953125,-7.800000190734863,-26.600000381469727,38.10000228881836
1733461415734469600,22.9024697265625,-7.800000190734863,-26.5,38
1733461415744642800,22.912642822265624,-7.900000095367432,-26.399999618530273,38
1733461415754615600,22.922615478515624,-7.900000095367432,-26.30000114440918,37.900001525878906
1733461415764519200,22.932519287109375,-8,-26.30000114440918,37.900001525878906
1733461415774495700,22.942495849609376,-8,-26.200000762939453,37.79999923706055
1733461415784504300,22.95250439453125,-8.100000381469727,-26.200000762939453,37.70000076293945
1733461415794480000,22.962480224609376,-8.100000381469727,-26.100000381469727,37.60000228881836
1733461415804547300,22.97254736328125,-8.100000381469727,-26,37.60000228881836
1733461415814478300,22.982478271484375,-8.100000381469727,-26,37.5
