time,seconds_elapsed,z,y,x
1733461414124332300,21.292332275390624,-0.09407325088977814,-0.33536502718925476,0.09040805697441101
1733461414134290200,21.302290283203124,-0.18570303916931152,-0.24617868661880493,0.1459967941045761
1733461414144321000,21.312321044921877,-0.2626720666885376,-0.13866640627384186,0.14782938361167908
1733461414154309600,21.3223095703125,-0.27611109614372253,-0.0959058403968811,0.08674286305904388
1733461414164310300,21.332310302734374,-0.2767219543457031,-0.08979719132184982,0.001832595793530345
1733461414174298600,21.342298583984373,-0.27488934993743896,-0.09040805697441101,-0.08002334833145142
1733461414184329700,21.352329833984374,-0.2626720666885376,-0.1215621829032898,-0.12095131725072861
1733461414194287600,21.36228759765625,-0.2730567753314972,-0.18814650177955627,-0.1411098688840866
1733461414204319000,21.372319091796875,-0.303600013256073,-0.24190263450145721,-0.1563815027475357
1733461414214307600,21.3823076171875,-0.37629300355911255,-0.2736676335334778,-0.15332718193531036
1733461414224308200,21.39230810546875,-0.4440990388393402,-0.22663100063800812,-0.11972958594560623
1733461414234296600,21.402296630859375,-0.494189977645874,-0.14844025671482086,-0.04581489413976669
1733461414244328000,21.412327880859376,-0.5308418869972229,-0.07024950534105301,0.04214970022439957
1733461414254285600,21.42228564453125,-0.5607742667198181,0.006719517521560192,0.11484266817569733
1733461414264316700,21.432316650390625,-0.5668829679489136,0.06719517707824707,0.15821409225463867
1733461414274305000,21.442304931640624,-0.5583308339118958,0.10690141469240189,0.16249015927314758
1733461414284306200,21.45230615234375,-0.5406157374382019,0.10506882518529892,0.1160643994808197
1733461414294294000,21.4622939453125,-0.5241223573684692,0.07635815441608429,0.0507018156349659
1733461414304325600,21.47232568359375,-0.48808133602142334,0.07452555745840073,-0.01710422709584236
1733461414314283300,21.482283203125,-0.4489859640598297,0.10323622822761536,-0.07513642311096191
1733461414324314600,21.492314697265623,-0.4147774875164032,0.15882496535778046,-0.10201449692249298
1733461414334302700,21.502302734375,-0.39156460762023926,0.22479841113090515,-0.09834930300712585
1733461414344333800,21.512333740234375,-0.3897320330142975,0.30604347586631775,-0.08002334833145142
1733461414354291700,21.522291748046875,-0.4178318381309509,0.37262779474258423,-0.039095375686883926
1733461414364323600,21.532323486328124,-0.5088507533073425,0.4001167416572571,0.04886921867728233
1733461414374311200,21.542311279296875,-0.5687155723571777,0.38240164518356323,0.10690141469240189
1733461414384312000,21.55231201171875,-0.5797111392021179,0.3084869384765625,0.15515977144241333
1733461414394300200,21.562300048828124,-0.5351179838180542,0.18997909128665924,0.16310101747512817
1733461414404331500,21.57233154296875,-0.4538728892803192,0.03237585723400116,0.10323622822761536
1733461414414289200,21.5822890625,-0.3591887652873993,-0.1466076523065567,-0.036041051149368286
1733461414424321000,21.592321044921874,-0.2840523421764374,-0.2932153046131134,-0.24068090319633484
1733461414434308900,21.602308837890625,-0.2376265823841095,-0.4105014503002167,-0.6163630485534668
1733461414444310000,21.61231005859375,-0.1618792861700058,-0.4398229718208313,-0.8148942589759827
1733461414454297900,21.6222978515625,-0.07819075137376785,-0.4948008358478546,-0.8973610401153564
1733461414464329500,21.63232958984375,-0.06291911751031876,-0.5161811113357544,-0.8423831462860107
1733461414474287000,21.642287109375,-0.09346238523721695,-0.5082398653030396,-0.6481280326843262
1733461414484318500,21.652318359375,-0.15271630883216858,-0.4715879559516907,-0.3500257730484009
1733461414494306600,21.662306640625,-0.23457226157188416,-0.413555771112442,-0.00855211354792118
1733461414504307700,21.6723076171875,-0.3182607889175415,-0.32070425152778625,0.42760565876960754
1733461414514295300,21.68229541015625,-0.34208452701568604,-0.25534167885780334,0.6029239892959595
1733461414524327200,21.6923271484375,-0.36651915311813354,-0.18325957655906677,0.6627888083457947
1733461414534284500,21.702284423828125,-0.3689626157283783,-0.07941248267889023,0.6640105247497559
1733461414544315400,21.7123154296875,-0.3292563557624817,0.11362093687057495,0.6133087277412415
1733461414554304000,21.722303955078125,-0.21868975460529327,0.38117989897727966,0.5002986192703247
1733461414564305000,21.732304931640623,-0.0757472887635231,0.6395758986473083,0.3689626157283783
1733461414574293000,21.74229296875,0.054367005825042725,0.8014551997184753,0.26450464129447937
1733461414584324400,21.752324462890623,0.23273965716362,0.8668177723884583,0.1667662113904953
1733461414594312400,21.7623125,0.313373863697052,0.8093964457511902,0.11789698898792267
1733461414604313600,21.772313720703124,0.3182607889175415,0.6572909951210022,0.06963863968849182
1733461414614301400,21.782301513671875,0.22907446324825287,0.4196644127368927,0.03176499158143997
1733461414624333000,21.7923330078125,0.05925392732024193,0.16371189057826996,0.00733038317412138
1733461414634290400,21.80229052734375,-0.1368338167667389,-0.02321287989616394,0.012217304669320583
1733461414644322300,21.812322265625,-0.26145032048225403,-0.06291911751031876,0.05742133408784866
1733461414654310100,21.82231005859375,-0.25961771607398987,0.048258353024721146,0.1472185254096985
1733461414664311000,21.83231103515625,-0.22479841113090515,0.14233160018920898,0.1814269721508026
1733461414674299100,21.842299072265625,-0.17043140530586243,0.21013765037059784,0.18448130786418915
1733461414684329700,21.852329833984374,-0.08246681094169617,0.21074850857257843,0.1514945775270462
1733461414694288000,21.862287841796874,0.02321287989616394,0.19486601650714874,0.07391469180583954
1733461414704319700,21.87231982421875,0.11545353382825851,0.12034045159816742,-0.02626720629632473
1733461414714307600,21.8823076171875,0.16371189057826996,-0.01771509274840355,-0.13377949595451355
1733461414724309000,21.89230908203125,0.16065755486488342,-0.1765400618314743,-0.27977627515792847
1733461414734296600,21.902296630859375,0.15760323405265808,-0.20525072515010834,-0.3396410644054413
1733461414744328200,21.912328125,0.16249015927314758,-0.1508837193250656,-0.36713001132011414
1733461414754285800,21.922285888671876,0.1667662113904953,-0.04886921867728233,-0.35246923565864563
1733461414764317200,21.932317138671873,0.1722639948129654,0.03481931984424591,-0.2919935882091522
1733461414774305300,21.94230517578125,0.1814269721508026,0.06963863968849182,-0.19914206862449646
1733461414784306400,21.952306396484374,0.19364428520202637,0.05742133408784866,-0.09896016865968704
1733461414794294000,21.9622939453125,0.20097467303276062,-0.051312681287527084,0.0012217304902151227
1733461414804326100,21.972326171875,0.1618792861700058,-0.342695415019989,0.11301007121801376
1733461414814283300,21.982283203125,0.10995574295520782,-0.5100724697113037,0.13561208546161652
1733461414824315000,21.99231494140625,0.05803219974040985,-0.5723807215690613,0.13255776464939117
1733461414834302700,22.002302734375,0.036041051149368286,-0.50335294008255,0.11484266817569733
1733461414844333600,22.01233349609375,0.059864792972803116,-0.32131510972976685,0.08552113175392151
1733461414854291700,22.022291748046875,0.14538592100143433,-0.027488935738801956,0.05619960278272629
1733461414864322800,22.03232275390625,0.27611109614372253,0.303600013256073,0.04764748737215996
1733461414874311200,22.042311279296875,0.47342056035995483,0.6414085030555725,0.09040805697441101
1733461414884312300,22.052312255859373,0.5253441333770752,0.675616979598999,0.14905111491680145
1733461414894300200,22.062300048828124,0.5051855444908142,0.6004805564880371,0.23457226157188416
1733461414904331800,22.072331787109373,0.4331034719944,0.46670106053352356,0.3292563557624817
1733461414914289200,22.0822890625,0.2938261926174164,0.33292156457901,0.403781920671463
1733461414924321000,22.092321044921874,0.18325957655906677,0.2993239760398865,0.46547931432724
1733461414934308900,22.102308837890625,0.15271630883216858,0.323147714138031,0.5400048494338989
1733461414944309500,22.1123095703125,0.10262536257505417,0.35613444447517395,0.6401867866516113
1733461414954298000,22.122298095703126,0.11545353382825851,0.40072759985923767,0.6420193910598755
1733461414964328200,22.132328125,0.1820378452539444,0.4612032473087311,0.5845980644226074
1733461414974287000,22.142287109375,0.2938261926174164,0.5900958180427551,0.4245513379573822
1733461414984317200,22.152317138671876,0.3793473243713379,0.7305948138237,0.14905111491680145
1733461414994306600,22.162306640625,0.39584067463874817,0.8515461683273315,-0.2376265823841095
1733461415004306400,22.172306396484377,0.41722095012664795,0.9126327037811279,-0.7104362845420837
1733461415014295600,22.182295654296876,0.48808133602142334,0.826500654220581,-1.1575896739959717
1733461415024327200,22.1923271484375,0.5992587804794312,0.4190535545349121,-1.4172073602676392
1733461415034284500,22.202284423828125,0.6200281977653503,0.04337143152952194,-1.1649199724197388
1733461415044316000,22.21231591796875,0.5271766781806946,-0.17776179313659668,-0.6218608021736145
1733461415054304000,22.222303955078125,0.4080579876899719,-0.21319197118282318,0.07819075137376785
1733461415064305400,22.232305419921875,0.4306600093841553,-0.0910189226269722,0.7446447610855103
1733461415074293200,22.242293212890626,0.413555771112442,0.00733038317412138,1.2376129627227783
1733461415084323300,22.2523232421875,0.303600013256073,0.04703662544488907,1.4776830673217773
1733461415094312400,22.2623125,0.13316862285137177,0.042760565876960754,1.3768903017044067
1733461415104314600,22.272314697265625,0.11728613078594208,0.018936822190880775,1.0855075120925903
1733461415114301000,22.282301025390623,0.1472185254096985,-0.09651670604944229,0.6841690540313721
1733461415124331300,22.292331298828124,0.17531833052635193,-0.2528982162475586,0.23640485107898712
1733461415134290200,22.302290283203124,0.24190263450145721,-0.4141666293144226,-0.19058994948863983
1733461415144321800,22.31232177734375,0.3378084897994995,-0.5821545720100403,-0.50335294008255
1733461415154309600,22.3223095703125,0.4239404797554016,-0.6908885836601257,-0.675616979598999
1733461415164310800,22.332310791015626,0.4544837474822998,-0.5375614166259766,-0.6860016584396362
1733461415174298600,22.342298583984373,0.3738495409488678,-0.33108896017074585,-0.5448917746543884
1733461415184330200,22.352330322265626,0.31459560990333557,-0.07147123664617538,-0.3225368559360504
1733461415194287600,22.36228759765625,0.28955012559890747,0.19975294172763824,-0.07635815441608429
1733461415204319500,22.372319580078123,0.23945917189121246,0.3878994286060333,0.11239920556545258
1733461415214307600,22.3823076171875,0.16310101747512817,0.4251621961593628,0.19425514340400696
1733461415224308500,22.39230859375,0.07452555745840073,0.31581732630729675,0.17043140530586243
1733461415234296600,22.402296630859375,-0.012217304669320583,0.12095131725072861,0.07819075137376785
1733461415244328200,22.412328125,-0.10506882518529892,-0.18814650177955627,-0.06475171446800232
1733461415254285600,22.42228564453125,-0.13744467496871948,-0.3072652220726013,-0.1014036312699318
1733461415264317200,22.432317138671873,-0.1466076523065567,-0.3488040566444397,-0.09407325088977814
1733461415274305300,22.44230517578125,-0.13072516024112701,-0.3433062732219696,-0.07880161702632904
1733461415284306400,22.452306396484374,-0.11423180252313614,-0.32009339332580566,-0.06352998316287994
1733461415294294000,22.4622939453125,-0.10201449692249298,-0.27061331272125244,-0.03848451003432274
1733461415304326000,22.472325927734374,-0.08491026610136032,-0.1820378452539444,-0.00366519158706069
1733461415314283300,22.482283203125,-0.09468411654233932,-0.030543262138962746,0.06169738993048668
1733461415324315000,22.49231494140625,-0.11728613078594208,0.010995574295520782,0.10690141469240189
1733461415334302700,22.502302734375,-0.13744467496871948,0.024434609338641167,0.1319468915462494
1733461415344334300,22.512334228515623,-0.15577064454555511,0.0012217304902151227,0.13316862285137177
1733461415354291700,22.522291748046875,-0.17592918872833252,-0.05497787147760391,0.11545353382825851
1733461415364323600,22.532323486328124,-0.19608774781227112,-0.11545353382825851,0.07269296050071716
1733461415374311200,22.542311279296875,-0.21563543379306793,-0.14782938361167908,0.012828170321881771
1733461415384312600,22.5523125,-0.24190263450145721,-0.1514945775270462,-0.06230825558304787
1733461415394300200,22.562300048828124,-0.2638937830924988,-0.14294247329235077,-0.07024950534105301
1733461415404332000,22.57233203125,-0.2834414839744568,-0.15027284622192383,-0.03848451003432274
1733461415414289200,22.5822890625,-0.3090978264808655,-0.16310101747512817,0.006719517521560192
1733461415424321000,22.592321044921874,-0.3341432809829712,-0.17104226350784302,0.0354301854968071
1733461415434308900,22.602308837890625,-0.35185837745666504,-0.19303341209888458,0.039706241339445114
1733461415444310000,22.61231005859375,-0.3604104816913605,-0.2223549485206604,0.03848451003432274
1733461415454297900,22.6222978515625,-0.34513887763023376,-0.23396138846874237,0.04153883829712868
1733461415464329500,22.63232958984375,-0.30482175946235657,-0.22907446324825287,0.07330382615327835
1733461415474287000,22.642287109375,-0.28099802136421204,-0.18936823308467865,0.09957103431224823
1733461415484318700,22.652318603515624,-0.26939156651496887,-0.14355333149433136,0.1111774742603302
1733461415494306300,22.662306396484375,-0.2736676335334778,-0.1258382350206375,0.09224065393209457
1733461415504307700,22.6723076171875,-0.2877175211906433,-0.11911872029304504,0.04764748737215996
1733461415514295300,22.68229541015625,-0.3029891550540924,-0.13927727937698364,0.001832595793530345
1733461415524327400,22.692327392578125,-0.31154128909111023,-0.18631389737129211,-0.033597588539123535
1733461415534284500,22.702284423828125,-0.323147714138031,-0.2528982162475586,-0.08368854224681854
1733461415544316200,22.712316162109374,-0.31093040108680725,-0.24923302233219147,-0.10567969083786011
1733461415554304000,22.722303955078125,-0.30054569244384766,-0.22846360504627228,-0.12217304855585098
