time,seconds_elapsed,z,y,x
1733461413964235000,21.132235107421874,7.987056732177734,1.9345149993896484,-0.19153612852096558
1733461413974214400,21.14221435546875,8.358158111572266,1.886630892753601,-0.19632454216480255
1733461413984224300,21.152224365234375,8.78193187713623,1.7357962131500244,0.1149216815829277
1733461413994233900,21.16223388671875,9.05247688293457,1.400607943534851,0.8619126081466675
1733461414004213200,21.172213134765624,9.035717010498047,1.1180921792984009,1.3263877630233765
1733461414014222800,21.182222900390624,8.681375503540039,1.1061211824417114,1.1492167711257935
1733461414024232700,21.192232666015624,8.434772491455078,1.3120225667953491,0.40462008118629456
1733461414034211800,21.2022119140625,8.355764389038086,1.460463047027588,-0.45489832758903503
1733461414044221700,21.2122216796875,8.664615631103516,1.558625340461731,-0.912190854549408
1733461414054231300,21.222231201171876,9.32541561126709,1.644816517829895,-1.0893617868423462
1733461414064210700,21.232210693359374,10.180145263671875,1.6639702320098877,-1.2114660739898682
1733461414074220500,21.242220458984374,10.828974723815918,1.6687586307525635,-0.8882488012313843
1733461414084230400,21.25223046875,10.797849655151367,1.6543933153152466,-0.4668693244457245
1733461414094240000,21.262239990234374,10.584765434265137,1.6950948238372803,0.10055647045373917
1733461414104219400,21.272219482421875,10.251971244812012,1.6615760326385498,0.8667010068893433
1733461414114229000,21.28222900390625,9.749189376831055,1.7357962131500244,1.1276689767837524
1733461414124238600,21.292238525390626,9.253589630126953,2.051830768585205,0.9409212470054626
1733461414134218000,21.302218017578124,8.681375503540039,2.3056161403656006,0.6153098344802856
1733461414144227800,21.312227783203124,7.979874134063721,2.4803929328918457,0.17956513166427612
1733461414154237400,21.322237548828124,7.814674377441406,2.5689783096313477,0.05267243832349777
1733461414164216800,21.332216796875,8.01339340209961,2.499546527862549,0.08619125932455063
1733461414174226700,21.342226806640625,8.609549522399902,2.609679937362671,-0.08140286058187485
1733461414184236300,21.352236328125,9.124302864074707,2.5067291259765625,0.19153612852096558
1733461414194215700,21.362215576171874,9.433155059814453,2.3989901542663574,0.42856210470199585
1733461414204225300,21.372225341796874,9.78989028930664,2.3319525718688965,0.6416460275650024
1733461414214235100,21.382235107421874,10.137049674987793,2.2625205516815186,0.9145850539207458
1733461414224214300,21.39221435546875,10.486603736877441,2.315192937850952,0.5674257874488831
1733461414234224000,21.40222412109375,10.6709566116333,2.52109432220459,0.040701430290937424
1733461414244233700,21.412233642578126,10.500968933105469,2.7030537128448486,-0.36152446269989014
1733461414254213000,21.422213134765624,10.158597946166992,2.913743495941162,-0.7733271718025208
1733461414264222700,21.43222265625,9.677363395690918,3.0526070594787598,-1.0295066833496094
1733461414274232600,21.442232666015624,9.263166427612305,3.071760892868042,-1.0845733880996704
1733461414284212000,21.4522119140625,8.875306129455566,3.002328872680664,-1.072602391242981
1733461414294221800,21.462221923828125,8.767566680908203,2.8874073028564453,-1.1228805780410767
1733461414304231400,21.4722314453125,8.927978515625,2.853888511657715,-1.0869675874710083
1733461414314210800,21.4822109375,9.327810287475586,2.7269957065582275,-1.1994950771331787
1733461414324220400,21.492220458984374,9.77791976928711,2.628833532333374,-1.1899182796478271
1733461414334230000,21.50222998046875,9.931148529052734,2.4157495498657227,-1.2449848651885986
1733461414344239900,21.512239990234374,10.153809547424316,2.126051187515259,-1.1971008777618408
1733461414354219300,21.52221923828125,10.486603736877441,1.9177556037902832,-1.0342950820922852
1733461414364228900,21.532228759765626,10.723628997802734,1.8579005002975464,-1.278503656387329
1733461414374238700,21.54223876953125,11.111490249633789,2.1499931812286377,-1.601720929145813
1733461414384218000,21.552218017578124,11.286267280578613,2.470816135406494,-1.9823989868164062
1733461414394227700,21.562227783203124,11.008539199829102,2.631227731704712,-2.027888774871826
1733461414404237600,21.572237548828124,10.587160110473633,2.612074136734009,-1.766920804977417
1733461414414216700,21.582216796875,10.259154319763184,2.1811177730560303,-1.0654197931289673
1733461414424226600,21.5922265625,10.556035041809082,1.237802267074585,-0.12210428714752197
1733461414434236200,21.602236083984376,11.60708999633789,0.2537853717803955,0.014365210197865963
1733461414444215600,21.612215576171874,13.510479927062988,-0.629675030708313,-0.031124621629714966
1733461414454225400,21.622225341796874,15.49766731262207,-1.86508309841156,0.8188169598579407
1733461414464235000,21.632235107421874,16.795324325561523,-2.542642116546631,1.4652514457702637
1733461414474214400,21.64221435546875,17.31486701965332,-2.717418909072876,1.8339585065841675
1733461414484224300,21.652224365234375,16.632518768310547,-2.5785553455352783,1.9129672050476074
1733461414494233900,21.66223388671875,14.537592887878418,-1.8938134908676147,1.534683346748352
1733461414504213200,21.672213134765624,11.87763500213623,-0.950498104095459,0.9840168952941895
1733461414514223000,21.68222314453125,9.63187313079834,-0.4141969084739685,0.768538773059845
1733461414524232700,21.692232666015624,7.785943984985352,0.28969839215278625,0.5746083855628967
1733461414534211800,21.7022119140625,6.8043212890625,0.7852981686592102,0.3423708379268646
1733461414544221700,21.7122216796875,5.904101371765137,1.235408067703247,-0.06224924325942993
1733461414554231300,21.722231201171876,6.260837554931641,1.3503297567367554,-0.2825157940387726
1733461414564210700,21.732210693359374,7.4770917892456055,1.2018892765045166,-0.29209262132644653
1733461414574220500,21.742220458984374,8.303091049194336,0.9696516990661621,-0.6033388376235962
1733461414584230400,21.75223046875,8.705317497253418,0.6919242739677429,-0.6272808313369751
1733461414594240000,21.762239990234374,8.875306129455566,0.2944868206977844,-0.12449848651885986
1733461414604219400,21.772219482421875,9.129091262817383,-0.3734954595565796,0.5530605912208557
1733461414614229000,21.78222900390625,9.162610054016113,-0.8355764150619507,1.314416766166687
1733461414624238800,21.79223876953125,9.028534889221191,-0.9385270476341248,1.4891934394836426
1733461414634218000,21.802218017578124,8.616731643676758,-0.4118026793003082,0.5913678407669067
1733461414644227800,21.812227783203124,8.259995460510254,0.3902548849582672,-0.5171475410461426
1733461414654237400,21.822237548828124,7.888894557952881,0.8571242094039917,-1.0007762908935547
1733461414664216800,21.832216796875,7.709329605102539,1.0223240852355957,-1.2976573705673218
1733461414674226700,21.842226806640625,7.824251174926758,1.3024457693099976,-1.625662922859192
1733461414684236300,21.852236328125,7.544129371643066,1.5275006294250488,-1.702277421951294
1733461414694215700,21.862215576171874,7.714118003845215,1.525106430053711,-1.5538369417190552
1733461414704225500,21.8722255859375,7.982268333435059,1.2761094570159912,-0.9600749015808105
1733461414714235100,21.882235107421874,8.068459510803223,1.048660397529602,-0.2322375625371933
1733461414724214300,21.89221435546875,8.183381080627441,1.0031704902648926,-0.011971008032560349
1733461414734224000,21.902223876953126,8.315062522888184,0.9816226959228516,0.10055647045373917
1733461414744233700,21.912233642578126,8.616731643676758,0.9911994934082031,0.11013327538967133
1733461414754213000,21.922213134765624,9.21288776397705,0.9959878921508789,0.06464344263076782
1733461414764223000,21.932222900390624,9.835380554199219,1.091755986213684,0.06703764945268631
1733461414774232600,21.942232666015624,10.163386344909668,1.256955862045288,-0.05027823522686958
1733461414784212000,21.9522119140625,10.553641319274902,1.4077905416488647,-0.06464344263076782
1733461414794221600,21.9622216796875,10.596736907958984,1.37906014919281,0.33758243918418884
1733461414804231400,21.9722314453125,10.04846477508545,1.3694833517074585,0.7445967197418213
1733461414814210800,21.9822109375,9.370905876159668,1.357512354850769,0.8882488012313843
1733461414824220400,21.992220458984374,8.662221908569336,1.436521053314209,0.706289529800415
1733461414834230000,22.00222998046875,8.269572257995605,1.577778935432434,0.11252748221158981
1733461414844240000,22.012239990234374,8.269572257995605,1.778891921043396,-0.5267243981361389
1733461414854219300,22.02221923828125,8.729259490966797,1.9033904075622559,-1.0055646896362305
1733461414864228900,22.032228759765626,9.543288230895996,1.7621324062347412,-1.237802267074585
1733461414874238700,22.04223876953125,10.673351287841797,1.3670891523361206,-0.9433154463768005
1733461414884218000,22.052218017578124,11.480196952819824,0.9074024558067322,-0.42616790533065796
1733461414894227700,22.062227783203124,12.071564674377441,0.49799394607543945,0.009576806798577309
1733461414904237600,22.072237548828124,11.961431503295898,0.08379705995321274,0.4118026793003082
1733461414914216700,22.082216796875,11.166556358337402,0.3974374830722809,-0.05985504388809204
1733461414924226600,22.0922265625,10.563218116760254,1.213860273361206,-0.9959878921508789
1733461414934236200,22.102236083984376,10.235212326049805,1.5059528350830078,-1.1300631761550903
1733461414944215600,22.112215576171874,9.373299598693848,2.169146776199341,-1.6184803247451782
1733461414954225400,22.122225341796874,8.927978515625,2.980781078338623,-1.766920804977417
1733461414964235000,22.132235107421874,7.872135162353516,3.5936968326568604,-2.0614075660705566
1733461414974214400,22.14221435546875,7.187393665313721,3.3734302520751953,-2.054224967956543
1733461414984224300,22.152224365234375,6.799532890319824,2.0183119773864746,-1.625662922859192
1733461414994233900,22.16223388671875,7.393294811248779,0.828393816947937,-1.7980455160140991
1733461415004213200,22.172213134765624,9.78989028930664,-0.6655880808830261,-2.4827871322631836
1733461415014223000,22.18222314453125,13.357251167297363,-1.9847931861877441,-2.911349296569824
1733461415024232700,22.192232666015624,17.966089248657227,-3.1100680828094482,-2.449268341064453
1733461415034211800,22.2022119140625,20.633230209350586,-3.751713991165161,-1.702277421951294
1733461415044221700,22.2122216796875,21.296424865722656,-3.603273630142212,-0.7398083209991455
1733461415054231300,22.222231201171876,18.461688995361328,-1.5682021379470825,-2.5091233253479004
1733461415064210700,22.232210693359374,15.076288223266602,-0.7709329724311829,-2.367865562438965
1733461415074220500,22.242220458984374,10.81700325012207,-0.33279404044151306,-1.5203180313110352
1733461415084230400,22.25223046875,7.311892032623291,0.2801215946674347,-1.3000515699386597
1733461415094240000,22.262239990234374,4.235342979431152,1.1635819673538208,-1.824381709098816
1733461415104219400,22.272219482421875,2.9257144927978516,1.4628572463989258,-2.094926595687866
1733461415114229000,22.28222900390625,2.7772738933563232,1.0247182846069336,-1.5921441316604614
1733461415124238800,22.29223876953125,3.3877954483032227,0.6248866319656372,-1.5275006294250488
1733461415134218000,22.302218017578124,4.910507678985596,0.24420857429504395,-1.460463047027588
1733461415144227800,22.312227783203124,6.636727333068848,-0.47405192255973816,-0.8643068075180054
1733461415154237400,22.322237548828124,8.2312650680542,-1.0319008827209473,-0.043095629662275314
1733461415164216800,22.332216796875,9.880870819091797,-1.381454348564148,1.1252747774124146
1733461415174226700,22.342226806640625,10.903194427490234,-0.9696516990661621,1.0462661981582642
1733461415184236300,22.352236328125,11.341333389282227,-0.043095629662275314,-0.06224924325942993
1733461415194215700,22.362215576171874,11.224017143249512,0.44771572947502136,-0.42616790533065796
1733461415204225500,22.3722255859375,10.63743782043457,0.7565677165985107,-0.6129156351089478
1733461415214235100,22.382235107421874,9.976638793945312,0.9911994934082031,-0.6775590777397156
1733461415224214300,22.39221435546875,9.385271072387695,1.161187767982483,-0.7733271718025208
1733461415234224000,22.40222412109375,9.253589630126953,1.1300631761550903,-0.811634361743927
1733461415244233700,22.412233642578126,9.442731857299805,1.0127472877502441,-0.6129156351089478
1733461415254213000,22.422213134765624,9.579200744628906,0.8571242094039917,-0.42377370595932007
1733461415264223000,22.432222900390624,9.543288230895996,0.7230489253997803,-0.2801215946674347
1733461415274232600,22.442232666015624,9.59596061706543,0.5889736413955688,0.014365210197865963
1733461415284212000,22.4522119140625,9.5408935546875,0.5530605912208557,0.181959331035614
1733461415294221800,22.462221923828125,9.399636268615723,0.6105214357376099,0.17477671802043915
1733461415304231400,22.4722314453125,9.301473617553711,0.6344634294509888,0.26336219906806946
1733461415314210600,22.48221044921875,9.255983352661133,0.768538773059845,0.11252748221158981
1733461415324220400,22.492220458984374,9.081207275390625,0.9528923034667969,-0.2585737705230713
1733461415334230000,22.50222998046875,8.923190116882324,1.072602391242981,-0.5626373887062073
1733461415344239900,22.512239990234374,8.815450668334961,1.0869675874710083,-0.7445967197418213
1733461415354219300,22.52221923828125,8.573636054992676,0.9600749015808105,-0.8140285611152649
1733461415364228900,22.532228759765626,8.398859977722168,0.8164227604866028,-0.7565677165985107
1733461415374238700,22.54223876953125,8.427590370178223,0.629675030708313,-0.6320692300796509
1733461415384218000,22.552218017578124,8.83939266204834,0.4884171485900879,-0.5051765441894531
1733461415394227700,22.562227783203124,9.368511199951172,0.4429273009300232,-0.47884035110473633
1733461415404237600,22.572237548828124,9.763554573059082,0.5123591423034668,-0.40222588181495667
