time,seconds_elapsed,z,y,x
1733461414104385000,21.272385009765625,0.06169738993048668,-0.5351179838180542,-0.06414084881544113
1733461414114371000,21.28237109375,-0.03237585723400116,-0.4642575979232788,0.03420845419168472
1733461414124402700,21.292402587890624,-0.14355333149433136,-0.38117989897727966,0.11056660860776901
1733461414134360600,21.302360595703124,-0.23518311977386475,-0.2919935882091522,0.1661553531885147
1733461414144392000,21.312391845703125,-0.3121521472930908,-0.18448130786418915,0.16798794269561768
1733461414154380300,21.32238037109375,-0.32559117674827576,-0.1417207419872284,0.10690141469240189
1733461414164381000,21.332380859375,-0.32620203495025635,-0.13561208546161652,0.021991148591041565
1733461414174369300,21.342369384765625,-0.3243694305419922,-0.1362229436635971,-0.059864792972803116
1733461414184400600,21.352400634765626,-0.3121521472930908,-0.16737708449363708,-0.1007927656173706
1733461414194358300,21.362358154296874,-0.3225368559360504,-0.23396138846874237,-0.12095131725072861
1733461414204389600,21.3723896484375,-0.3530801236629486,-0.2877175211906433,-0.1362229436635971
1733461414214378500,21.38237841796875,-0.42577308416366577,-0.3194825351238251,-0.13316862285137177
1733461414224379100,21.392379150390624,-0.49357911944389343,-0.2724458873271942,-0.09957103431224823
1733461414234367700,21.40236767578125,-0.5436700582504272,-0.19425514340400696,-0.025656340643763542
1733461414244399000,21.412399169921876,-0.5803219676017761,-0.1160643994808197,0.06230825558304787
1733461414254356700,21.422356689453125,-0.6102544069290161,-0.039095375686883926,0.13500121235847473
1733461414264387800,21.432387939453125,-0.6163630485534668,0.021380282938480377,0.17837265133857727
1733461414274376200,21.442376220703125,-0.607810914516449,0.06108652427792549,0.182648703455925
1733461414284377000,21.452377197265626,-0.5900958180427551,0.05925392732024193,0.1362229436635971
1733461414294365200,21.462365234375,-0.5736024379730225,0.030543262138962746,0.0708603709936142
1733461414304396500,21.472396484375,-0.5375614166259766,0.02871066704392433,0.003054326167330146
1733461414314354400,21.4823544921875,-0.49846604466438293,0.05742133408784866,-0.05497787147760391
1733461414324385500,21.492385498046875,-0.4642575979232788,0.11301007121801376,-0.08185594528913498
1733461414334374000,21.502373779296875,-0.44104471802711487,0.17898350954055786,-0.07819075137376785
1733461414344405000,21.512405029296875,-0.4392121136188507,0.26022860407829285,-0.059864792972803116
1733461414354362600,21.522362548828124,-0.46731191873550415,0.32681289315223694,-0.018936822190880775
1733461414364394800,21.532394775390625,-0.5583308339118958,0.3543018400669098,0.06902777403593063
1733461414374382300,21.54238232421875,-0.618195652961731,0.33658674359321594,0.1270599663257599
1733461414384383000,21.552383056640625,-0.6291912198066711,0.2626720666885376,0.17531833052635193
1733461414394371300,21.562371337890625,-0.5845980644226074,0.14416420459747314,0.18325957655906677
1733461414404402700,21.572402587890625,-0.50335294008255,-0.013439035043120384,0.12339477986097336
1733461414414360300,21.5823603515625,-0.4086688458919525,-0.192422553896904,-0.015882495790719986
1733461414424392000,21.592391845703126,-0.3335324227809906,-0.3390302062034607,-0.22052235901355743
1733461414434379800,21.6023798828125,-0.2871066629886627,-0.45631635189056396,-0.5962044596672058
1733461414444381000,21.612380859375,-0.21135938167572021,-0.4856378734111786,-0.7947356700897217
1733461414454369000,21.622369140625,-0.12767083942890167,-0.5406157374382019,-0.8772025108337402
1733461414464400600,21.632400634765624,-0.11239920556545258,-0.5619960427284241,-0.8222246170043945
1733461414474358000,21.64235791015625,-0.14294247329235077,-0.5540547966957092,-0.6279694437980652
1733461414484389400,21.652389404296876,-0.2021963894367218,-0.5174028873443604,-0.32986724376678467
1733461414494377500,21.66237744140625,-0.2840523421764374,-0.4593706727027893,0.01160643994808197
1733461414504378600,21.672378662109374,-0.3677408695220947,-0.36651915311813354,0.44776421785354614
1733461414514366500,21.682366455078125,-0.39156460762023926,-0.30115658044815063,0.6230825781822205
1733461414524398000,21.692398193359374,-0.41599923372268677,-0.22907446324825287,0.6829473376274109
1733461414534355700,21.702355712890625,-0.4184426963329315,-0.12522737681865692,0.6841690540313721
1733461414544386300,21.71238623046875,-0.3787364661693573,0.06780604273080826,0.6334672570228577
1733461414554375200,21.722375244140625,-0.2681698501110077,0.33536502718925476,0.5204572081565857
1733461414564376300,21.732376220703124,-0.12522737681865692,0.5937610268592834,0.3891211748123169
1733461414574364200,21.7423642578125,0.004886921960860491,0.7556403279304504,0.28466320037841797
1733461414584395500,21.7523955078125,0.18325957655906677,0.8210029006004333,0.1869247704744339
1733461414594383600,21.762383544921875,0.2638937830924988,0.7635815739631653,0.13805554807186127
1733461414604384500,21.772384521484376,0.2687807083129883,0.6114761233329773,0.08979719132184982
1733461414614372600,21.78237255859375,0.17959438264369965,0.3738495409488678,0.05192354694008827
1733461414624404200,21.792404296875,0.009773843921720982,0.11789698898792267,0.027488935738801956
1733461414634361600,21.802361572265625,-0.18631389737129211,-0.06902777403593063,0.03237585723400116
1733461414644393500,21.8123935546875,-0.31093040108680725,-0.10873401165008545,0.07757988572120667
1733461414654381000,21.822381103515625,-0.3090978264808655,0.0024434609804302454,0.16737708449363708
1733461414664382500,21.832382568359375,-0.2742784917354584,0.09651670604944229,0.2015855312347412
1733461414674370000,21.8423701171875,-0.21991148591041565,0.16432274878025055,0.20463985204696655
1733461414684401000,21.85240087890625,-0.1319468915462494,0.16493362188339233,0.1716531366109848
1733461414694359000,21.862359130859375,-0.02626720629632473,0.14905111491680145,0.09407325088977814
1733461414704391000,21.872390869140624,0.0659734457731247,0.07452555745840073,-0.006108652334660292
1733461414714378800,21.882378662109375,0.11423180252313614,-0.06352998316287994,-0.11362093687057495
1733461414724380000,21.8923798828125,0.1111774742603302,-0.2223549485206604,-0.25961771607398987
1733461414734367700,21.90236767578125,0.10812314599752426,-0.25106561183929443,-0.3194825351238251
1733461414744399400,21.9123994140625,0.11301007121801376,-0.1966986060142517,-0.34697145223617554
1733461414754356700,21.922356689453125,0.11728613078594208,-0.09468411654233932,-0.3323107063770294
1733461414764388600,21.932388671875,0.12278391420841217,-0.010995574295520782,-0.2718350291252136
1733461414774376200,21.942376220703125,0.1319468915462494,0.02382374368607998,-0.17898350954055786
1733461414784377300,21.95237744140625,0.14416420459747314,0.01160643994808197,-0.07880161702632904
1733461414794365200,21.962365234375,0.1514945775270462,-0.09712757170200348,0.021380282938480377
1733461414804397000,21.97239697265625,0.11239920556545258,-0.3885102868080139,0.13316862285137177
1733461414814354400,21.9823544921875,0.060475658625364304,-0.5558874011039734,0.15577064454555511
1733461414824385800,21.9923857421875,0.00855211354792118,-0.618195652961731,0.15271630883216858
1733461414834374100,22.0023740234375,-0.013439035043120384,-0.5491678714752197,0.13500121235847473
1733461414844404500,22.012404541015623,0.01038470957428217,-0.36713001132011414,0.10567969083786011
1733461414854362600,22.022362548828124,0.0959058403968811,-0.07330382615327835,0.07635815441608429
1733461414864393700,22.032393798828124,0.22663100063800812,0.2577851414680481,0.06780604273080826
1733461414874382300,22.04238232421875,0.4239404797554016,0.5955936312675476,0.11056660860776901
1733461414884383500,22.052383544921874,0.4758640229701996,0.6298020482063293,0.16920967400074005
1733461414894371300,22.062371337890625,0.455705463886261,0.5546656250953674,0.25473082065582275
1733461414904403000,22.07240283203125,0.3836233615875244,0.42088615894317627,0.3494149148464203
1733461414914360600,22.082360595703125,0.24434609711170197,0.2871066629886627,0.4239404797554016
1733461414924392200,22.09239208984375,0.13377949595451355,0.2535090744495392,0.4856378734111786
1733461414934380000,22.102380126953125,0.10323622822761536,0.2773328125476837,0.5601634383201599
1733461414944380700,22.112380615234375,0.05314527451992035,0.31031954288482666,0.6603453159332275
1733461414954369000,22.122369140625,0.0659734457731247,0.3549126982688904,0.6621779203414917
1733461414964399600,22.132399658203123,0.13255776464939117,0.4153883755207062,0.6047565937042236
1733461414974358000,22.14235791015625,0.24434609711170197,0.5442809462547302,0.4447098970413208
1733461414984388600,22.152388671875,0.32986724376678467,0.684779942035675,0.16920967400074005
1733461414994377500,22.16237744140625,0.34636059403419495,0.8057312369346619,-0.2174680233001709
1733461415004377600,22.172377685546873,0.3677408695220947,0.8668177723884583,-0.6902777552604675
1733461415014366700,22.18236669921875,0.4386012554168701,0.7806857824325562,-1.1374311447143555
1733461415024398300,22.1923984375,0.5497786998748779,0.3732386529445648,-1.397048830986023
1733461415034355700,22.202355712890625,0.5705481171607971,-0.0024434609804302454,-1.1447614431381226
1733461415044387300,22.21238720703125,0.47769662737846375,-0.22357667982578278,-0.6017022728919983
1733461415054375200,22.222375244140625,0.3585779070854187,-0.2590068578720093,0.09834930300712585
1733461415064376600,22.23237646484375,0.38117989897727966,-0.1368338167667389,0.7648032903671265
1733461415074364200,22.2423642578125,0.3640756905078888,-0.03848451003432274,1.2577714920043945
1733461415084394500,22.25239453125,0.2541199326515198,0.0012217304902151227,1.4978415966033936
1733461415094383600,22.262383544921875,0.08368854224681854,-0.003054326167330146,1.397048830986023
1733461415104386000,22.272385986328125,0.06780604273080826,-0.02687807008624077,1.1056660413742065
1733461415114371000,22.28237109375,0.09773843735456467,-0.14233160018920898,0.7043276429176331
1733461415124402200,22.292402099609376,0.1258382350206375,-0.2987131178379059,0.2565633952617645
1733461415134360600,22.302360595703124,0.192422553896904,-0.4599815309047699,-0.17043140530586243
1733461415144392400,22.312392333984373,0.2883284091949463,-0.6279694437980652,-0.48319441080093384
1733461415154380300,22.32238037109375,0.3744603991508484,-0.7367035150527954,-0.655458390712738
1733461415164381400,22.33238134765625,0.4050036668777466,-0.5833762884140015,-0.66584312915802
1733461415174369300,22.342369384765625,0.3243694305419922,-0.37690386176109314,-0.5247332453727722
1733461415184401200,22.352401123046874,0.26511552929878235,-0.11728613078594208,-0.3023782968521118
1733461415194358300,22.362358154296874,0.24007004499435425,0.15393804013729095,-0.05619960278272629
1733461415204390100,22.37239013671875,0.18997909128665924,0.34208452701568604,0.13255776464939117
1733461415214378500,22.38237841796875,0.11362093687057495,0.3793473243713379,0.21441370248794556
1733461415224379600,22.392379638671876,0.025045474991202354,0.27000242471694946,0.19058994948863983
1733461415234367500,22.402367431640624,-0.06169738993048668,0.07513642311096191,0.09834930300712585
1733461415244399400,22.4123994140625,-0.15454891324043274,-0.23396138846874237,-0.04459316283464432
1733461415254356700,22.422356689453125,-0.1869247704744339,-0.3530801236629486,-0.08124507963657379
1733461415264388400,22.432388427734374,-0.19608774781227112,-0.394618958234787,-0.07391469180583954
1733461415274376200,22.442376220703125,-0.18020524084568024,-0.3891211748123169,-0.05864306539297104
1733461415284377300,22.45237744140625,-0.16371189057826996,-0.36590829491615295,-0.04337143152952194
1733461415294365400,22.462365478515625,-0.1514945775270462,-0.31642818450927734,-0.018325956538319588
1733461415304396800,22.472396728515626,-0.13439035415649414,-0.2278527319431305,0.016493361443281174
1733461415314354400,22.4823544921875,-0.14416420459747314,-0.07635815441608429,0.08185594528913498
1733461415324386000,22.492385986328124,-0.1667662113904953,-0.03481931984424591,0.1270599663257599
1733461415334374000,22.502373779296875,-0.1869247704744339,-0.021380282938480377,0.152105450630188
1733461415344405500,22.512405517578124,-0.20525072515010834,-0.04459316283464432,0.15332718193531036
1733461415354362600,22.522362548828124,-0.22540926933288574,-0.1007927656173706,0.13561208546161652
1733461415364394800,22.532394775390625,-0.24556782841682434,-0.1612684279680252,0.09285151958465576
1733461415374382300,22.54238232421875,-0.26511552929878235,-0.19364428520202637,0.03298672288656235
1733461415384383700,22.5523837890625,-0.29138273000717163,-0.1973094791173935,-0.04214970022439957
1733461415394371300,22.562371337890625,-0.313373863697052,-0.18875735998153687,-0.05009094998240471
1733461415404403000,22.57240283203125,-0.33292156457901,-0.19608774781227112,-0.018325956538319588
1733461415414360300,22.5823603515625,-0.3585779070854187,-0.20891591906547546,0.02687807008624077
1733461415424392200,22.59239208984375,-0.3836233615875244,-0.2168571650981903,0.0555887371301651
1733461415434379800,22.6023798828125,-0.40133845806121826,-0.23884831368923187,0.059864792972803116
1733461415444381200,22.612381103515624,-0.4098905920982361,-0.2681698501110077,0.05864306539297104
1733461415454369000,22.622369140625,-0.394618958234787,-0.27977627515792847,0.06169738993048668
1733461415464401000,22.63240087890625,-0.3543018400669098,-0.27488934993743896,0.09346238523721695
1733461415474358000,22.64235791015625,-0.33047810196876526,-0.23518311977386475,0.11972958594560623
1733461415484389600,22.6523896484375,-0.3188716471195221,-0.18936823308467865,0.1313360333442688
1733461415494377500,22.66237744140625,-0.323147714138031,-0.1716531366109848,0.11239920556545258
1733461415504378600,22.672378662109374,-0.33719760179519653,-0.16493362188339233,0.06780604273080826
1733461415514366500,22.682366455078125,-0.35246923565864563,-0.18509216606616974,0.021991148591041565
1733461415524398300,22.6923984375,-0.36102136969566345,-0.2321287989616394,-0.013439035043120384
