time,seconds_elapsed,z,y,x
1732873412735079200,23.6930791015625,0.15332718193531036,0.09162978827953339,0.49357911944389343
1732873412745079300,23.703079345703124,0.09651670604944229,0.23273965716362,0.28527405858039856
1732873412755068200,23.713068115234375,0.07819075137376785,0.2480112910270691,0.031154127791523933
1732873412765098800,23.7230986328125,0.10445795953273773,0.15332718193531036,-0.21868975460529327
1732873412775057400,23.733057373046876,0.1667662113904953,0.014049900695681572,-0.44654250144958496
1732873412785087700,23.743087646484376,0.2272418737411499,-0.10506882518529892,-0.616973876953125
1732873412795076900,23.753076904296876,0.28099802136421204,-0.17776179313659668,-0.7183775305747986
1732873412805076700,23.76307666015625,0.34086281061172485,-0.21930062770843506,-0.7751879692077637
1732873412815065900,23.77306591796875,0.3530801236629486,-0.24434609711170197,-0.7538077235221863
1732873412825097500,23.783097412109374,0.33658674359321594,-0.2590068578720093,-0.6860016584396362
1732873412835054800,23.793054931640626,0.2932153046131134,-0.26083946228027344,-0.5864306092262268
1732873412845086700,23.803086669921875,0.2583959996700287,-0.25595253705978394,-0.48197266459465027
1732873412855074600,23.813074462890626,0.23884831368923187,-0.2119702398777008,-0.36529740691185
1732873412865075700,23.82307568359375,0.23029619455337524,-0.0910189226269722,-0.21930062770843506
1732873412875063300,23.833063232421875,0.25045475363731384,0.04581489413976669,-0.06475171446800232
1732873412885095200,23.84309521484375,0.3066543638706207,0.1618792861700058,0.11850785464048386
1732873412895052500,23.853052490234376,0.3384193480014801,0.1258382350206375,0.19486601650714874
1732873412905084200,23.863084228515625,0.36102136969566345,0.02321287989616394,0.22113321721553802
1732873412915072000,23.873072021484376,0.33292156457901,-0.09468411654233932,0.20952677726745605
1732873412925103600,23.883103515625,0.25595253705978394,-0.20097467303276062,0.18509216606616974
1732873412935061000,23.89306103515625,0.15882496535778046,-0.2816088795661926,0.1466076523065567
1732873412945121000,23.90312109375,0.07757988572120667,-0.33292156457901,0.09346238523721695
1732873412955080400,23.91308056640625,0.018936822190880775,-0.30543261766433716,0.036041051149368286
1732873412965081600,23.92308154296875,-0.00366519158706069,-0.23396138846874237,0.04092797264456749
1732873412975069400,23.9330693359375,-0.02015855349600315,-0.15943582355976105,0.06169738993048668
1732873412985099800,23.943099853515626,-0.021380282938480377,-0.09957103431224823,0.09162978827953339
1732873412995058700,23.95305859375,-0.005497787147760391,-0.05253441259264946,0.12095131725072861
1732873413005089000,23.963089111328124,0.005497787147760391,-0.05192354694008827,0.15027284622192383
1732873413015078100,23.973078125,-0.001832595793530345,-0.06108652427792549,0.16859880089759827
1732873413025078000,23.983078125,-0.04337143152952194,-0.0507018156349659,0.1319468915462494
1732873413035067100,23.993067138671876,-0.06169738993048668,-0.04398229718208313,0.06536258012056351
1732873413045097700,24.00309765625,-0.05803219974040985,-0.04398229718208313,-0.018936822190880775
1732873413055056100,24.01305615234375,-0.04764748737215996,-0.03726277872920036,-0.10812314599752426
1732873413065086700,24.023086669921874,-0.012217304669320583,-0.021991148591041565,-0.18081611394882202
1732873413075075600,24.03307568359375,0.06291911751031876,0.013439035043120384,-0.22846360504627228
1732873413085076700,24.04307666015625,0.1417207419872284,0.04398229718208313,-0.20891591906547546
1732873413095064600,24.053064697265626,0.20097467303276062,0.06169738993048668,-0.12034045159816742
1732873413105096200,24.06309619140625,0.19486601650714874,0.07880161702632904,0.05192354694008827
1732873413115053800,24.0730537109375,0.12278391420841217,0.09040805697441101,0.12461651116609573
1732873413125085200,24.083085205078124,0.02687807008624077,0.0757472887635231,0.13805554807186127
1732873413135073300,24.0930732421875,-0.039095375686883926,0.00733038317412138,0.08735372871160507
1732873413145073700,24.10307373046875,-0.04153883829712868,-0.09468411654233932,-0.016493361443281174
1732873413155062000,24.11306201171875,0.02015855349600315,-0.16982053220272064,-0.15515977144241333
1732873413165094000,24.123093994140625,0.12889257073402405,-0.2070833146572113,-0.30115658044815063
1732873413175081700,24.133081787109376,0.2889392673969269,-0.11911872029304504,-0.455705463886261
1732873413185082600,24.14308251953125,0.3323107063770294,0.05253441259264946,-0.44776421785354614
1732873413195070700,24.15307080078125,0.3237585723400116,0.22540926933288574,-0.3597996234893799
1732873413205102300,24.163102294921874,0.2724458873271942,0.2822197377681732,-0.1918116807937622
1732873413215060000,24.17306005859375,0.2168571650981903,0.1215621829032898,0.05742133408784866
1732873413225091600,24.183091552734375,0.15760323405265808,-0.05375614017248154,0.3243694305419922
1732873413235079200,24.1930791015625,0.1362229436635971,-0.22479841113090515,0.5516113042831421
1732873413245080600,24.20308056640625,0.18936823308467865,-0.34086281061172485,0.7147123217582703
1732873413255068400,24.213068359375,0.2272418737411499,-0.34086281061172485,0.7000515460968018
1732873413265100000,24.22310009765625,0.24678955972194672,-0.28466320037841797,0.5919284224510193
1732873413275057400,24.233057373046876,0.24862214922904968,-0.22602014243602753,0.39767327904701233
1732873413285089000,24.243089111328125,0.24129177629947662,-0.17470745742321014,0.1563815027475357
1732873413295076900,24.253076904296876,0.21930062770843506,-0.11850785464048386,-0.08185594528913498
1732873413305078000,24.263078125,0.152105450630188,-0.07024950534105301,-0.24556782841682434
1732873413315065900,24.27306591796875,0.03481931984424591,-0.04642575979232788,-0.30543261766433716
1732873413325097500,24.283097412109374,-0.1661553531885147,0.0006108652451075613,-0.26083946228027344
1732873413335054800,24.293054931640626,-0.28038713335990906,0.014049900695681572,-0.20586158335208893
1732873413345086700,24.303086669921875,-0.36224308609962463,0.004886921960860491,-0.16310101747512817
1732873413355074600,24.313074462890626,-0.40744712948799133,-0.005497787147760391,-0.1472185254096985
1732873413365074400,24.323074462890624,-0.41233405470848083,-0.02015855349600315,-0.1716531366109848
1732873413375063300,24.333063232421875,-0.36529740691185,-0.0024434609804302454,-0.21135938167572021
1732873413385094100,24.34309423828125,-0.2718350291252136,0.01771509274840355,-0.2474004179239273
1732873413395052500,24.353052490234376,-0.05619960278272629,0.04459316283464432,-0.33169981837272644
1732873413405083600,24.363083740234377,0.05803219974040985,0.1014036312699318,-0.35735616087913513
1732873413415072000,24.373072021484376,0.11484266817569733,0.1869247704744339,-0.3628539443016052
1732873413425102800,24.383102783203125,0.1459967941045761,0.2626720666885376,-0.36224308609962463
1732873413435061000,24.39306103515625,0.15821409225463867,0.2926044464111328,-0.33597588539123535
1732873413445092600,24.403092529296874,0.13988813757896423,0.2816088795661926,-0.2889392673969269
1732873413455080700,24.413080810546877,0.10384709388017654,0.1973094791173935,-0.2064724564552307
1732873413465081900,24.423081787109375,0.0507018156349659,0.05925392732024193,-0.07024950534105301
1732873413475069400,24.4330693359375,0.042760565876960754,-0.02382374368607998,0.02871066704392433
1732873413485101300,24.443101318359375,0.07513642311096191,-0.0708603709936142,0.1215621829032898
1732873413495058700,24.45305859375,0.14049901068210602,-0.07024950534105301,0.2168571650981903
1732873413505090000,24.463090087890624,0.20097467303276062,-0.04642575979232788,0.32620203495025635
1732873413515078100,24.473078125,0.2272418737411499,-0.006108652334660292,0.4294382631778717
1732873413525079300,24.483079345703125,0.21807889640331268,0.08246681094169617,0.4899139404296875
1732873413535067100,24.493067138671876,0.18325957655906677,0.19547687470912933,0.5241223573684692
1732873413545098800,24.5030986328125,0.10323622822761536,0.27611109614372253,0.4966334402561188
1732873413555056000,24.51305615234375,0.0507018156349659,0.24556782841682434,0.4202753007411957
1732873413565087000,24.5230869140625,0.006108652334660292,0.1661553531885147,0.34574973583221436
1732873413575075600,24.53307568359375,-0.03787364438176155,0.06658431142568588,0.29016098380088806
1732873413585076000,24.543075927734375,-0.06902777403593063,-0.02687807008624077,0.2590068578720093
1732873413595063800,24.553063720703125,-0.07513642311096191,-0.07208210229873657,0.251676470041275
1732873413605095000,24.563094970703126,-0.05864306539297104,-0.0659734457731247,0.2638937830924988
1732873413615053300,24.57305322265625,-0.010995574295520782,-0.016493361443281174,0.2480112910270691
1732873413625084200,24.583084228515624,0.024434609338641167,0.025656340643763542,0.20036379992961884
1732873413635072800,24.59307275390625,0.04948008432984352,0.07880161702632904,0.1319468915462494
1732873413645073700,24.60307373046875,0.05619960278272629,0.11545353382825851,0.04948008432984352
1732873413655061800,24.613061767578124,0.036041051149368286,0.13255776464939117,-0.045204028487205505
1732873413665093400,24.62309326171875,-0.0024434609804302454,0.1362229436635971,-0.14844025671482086
1732873413675081200,24.633081298828124,-0.05742133408784866,0.11789698898792267,-0.2474004179239273
1732873413685082400,24.643082275390626,-0.16065755486488342,0.03787364438176155,-0.384845107793808
1732873413695070700,24.65307080078125,-0.21930062770843506,-0.01771509274840355,-0.5149593949317932
1732873413705102300,24.663102294921874,-0.251676470041275,-0.03176499158143997,-0.6988298296928406
1732873413715059700,24.673059814453126,-0.2535090744495392,-0.06352998316287994,-0.8943067193031311
1732873413725090000,24.683090087890626,-0.22907446324825287,-0.15393804013729095,-1.0378600358963013
1732873413735079200,24.6930791015625,-0.20525072515010834,-0.2871066629886627,-1.0506882667541504
1732873413745080300,24.703080322265624,-0.1820378452539444,-0.42271876335144043,-0.8533787727355957
1732873413755068400,24.713068359375,-0.15271630883216858,-0.5259549617767334,-0.41722095012664795
1732873413765100000,24.72310009765625,-0.08918632566928864,-0.48258355259895325,0.5296201705932617
1732873413775057200,24.73305712890625,-0.021991148591041565,-0.32070425152778625,1.1264355182647705
1732873413785089000,24.743089111328125,0.06108652427792549,-0.10873401165008545,1.5344934463500977
1732873413795076900,24.753076904296876,0.13316862285137177,0.1466076523065567,1.7116444110870361
1732873413805076700,24.76307666015625,0.14538592100143433,0.40622538328170776,1.6939293146133423
1732873413815065900,24.77306591796875,0.09834930300712585,0.6065891981124878,1.518610954284668
1732873413825096200,24.78309619140625,0.0012217304902151227,0.7122688889503479,1.225395679473877
1732873413835055000,24.79305517578125,-0.16004669666290283,0.6988298296928406,0.6878342628479004
1732873413845085200,24.803085205078126,-0.23884831368923187,0.5540547966957092,0.3243694305419922
1732873413855074600,24.813074462890626,-0.23335053026676178,0.35613444447517395,-0.04886921867728233
1732873413865076500,24.823076416015624,-0.11911872029304504,0.06352998316287994,-0.4196644127368927
1732873413875063300,24.833063232421875,-0.01466076634824276,-0.25106561183929443,-0.7422012686729431
1732873413885094000,24.843093994140624,0.10873401165008545,-0.48380526900291443,-0.9963212013244629
1732873413895052500,24.853052490234376,0.19608774781227112,-0.6298020482063293,-1.102611780166626
1732873413905084000,24.863083984375,0.1869247704744339,-0.5864306092262268,-0.9566149711608887
1732873413915072000,24.873072021484376,0.13561208546161652,-0.45326200127601624,-0.6957755088806152
1732873413925103600,24.883103515625,0.06536258012056351,-0.25473082065582275,-0.42577308416366577
1732873413935061000,24.89306103515625,0.00855211354792118,-0.06963863968849182,-0.18020524084568024
1732873413945092600,24.903092529296874,-0.0354301854968071,0.06780604273080826,0.028099801391363144
1732873413955080400,24.91308056640625,-0.06169738993048668,0.17898350954055786,0.1771509200334549
1732873413965081900,24.923081787109375,-0.06963863968849182,0.22968533635139465,0.2724458873271942
1732873413975069400,24.9330693359375,-0.06963863968849182,0.21624629199504852,0.34086281061172485
1732873413985101000,24.94310107421875,-0.05497787147760391,0.12828169763088226,0.4105014503002167
1732873413995058700,24.95305859375,-0.036041051149368286,0.07391469180583954,0.4239404797554016
1732873414005090000,24.963090087890624,-0.01771509274840355,0.04153883829712868,0.4153883755207062
1732873414015078100,24.973078125,-0.012828170321881771,0.019547687843441963,0.3952298164367676
1732873414025079000,24.9830791015625,-0.01771509274840355,0.045204028487205505,0.36163222789764404
1732873414035067100,24.993067138671876,-0.022602014243602753,0.07513642311096191,0.34086281061172485
1732873414045098200,25.00309814453125,-0.015882495790719986,0.12461651116609573,0.3237585723400116
1732873414055056000,25.013055908203125,0.00733038317412138,0.16554448008537292,0.27611109614372253
1732873414065087200,25.023087158203126,0.001832595793530345,0.16554448008537292,0.23273965716362
1732873414075075600,25.03307568359375,-0.031154127791523933,0.13988813757896423,0.16065755486488342
1732873414085076700,25.04307666015625,-0.07696902006864548,0.07941248267889023,0.05009094998240471
1732873414095064600,25.053064697265626,-0.11972958594560623,0.0012217304902151227,-0.06658431142568588
1732873414105096200,25.06309619140625,-0.16798794269561768,-0.06780604273080826,-0.152105450630188
1732873414115053800,25.0730537109375,-0.2119702398777008,-0.13927727937698364,-0.1869247704744339
1732873414125085400,25.08308544921875,-0.2382374405860901,-0.21563543379306793,-0.15393804013729095
1732873414135073300,25.0930732421875,-0.22479841113090515,-0.252287358045578,-0.09834930300712585
