time,seconds_elapsed,z,y,x
1732873413855275300,24.813275146484376,-28.80000114440918,-27.399999618530273,6.200000286102295
1732873413865365800,24.82336572265625,-28.700000762939453,-27.5,6.400000095367432
1732873413875291400,24.83329150390625,-28.600000381469727,-27.5,6.5
1732873413885301000,24.843301025390623,-28.5,-27.5,6.700000286102295
1732873413895251700,24.853251708984374,-28.30000114440918,-27.5,6.800000190734863
1732873413905420500,24.863420654296874,-28.30000114440918,-27.5,6.900000095367432
1732873413915273700,24.873273681640626,-28.200000762939453,-27.5,7
1732873413925328600,24.88332861328125,-28.100000381469727,-27.5,7.099999904632568
1732873413935263500,24.893263427734375,-28,-27.399999618530273,7.300000190734863
1732873413945405400,24.903405517578125,-28,-27.399999618530273,7.400000095367432
1732873413955324400,24.913324462890625,-27.899999618530273,-27.399999618530273,7.5
1732873413965300200,24.92330029296875,-27.80000114440918,-27.399999618530273,7.599999904632568
1732873413975261000,24.933260986328126,-27.700000762939453,-27.399999618530273,7.800000190734863
1732873413985299500,24.943299560546876,-27.700000762939453,-27.399999618530273,7.900000095367432
1732873413995623400,24.95362353515625,-27.600000381469727,-27.399999618530273,8
1732873414005290800,24.963290771484374,-27.5,-27.399999618530273,8.100000381469727
1732873414015425800,24.97342578125,-27.399999618530273,-27.5,8.199999809265137
1732873414025413400,24.983413330078125,-27.30000114440918,-27.5,8.300000190734863
1732873414035299000,24.993299072265625,-27.30000114440918,-27.600000381469727,8.40000057220459
1732873414045395700,25.003395751953125,-27.100000381469727,-27.600000381469727,8.600000381469727
1732873414055263000,25.013262939453124,-27,-27.700000762939453,8.699999809265137
1732873414065301800,25.0233017578125,-26.899999618530273,-27.80000114440918,8.800000190734863
1732873414075279000,25.033279052734375,-26.80000114440918,-27.80000114440918,9
1732873414085283300,25.043283447265626,-26.600000381469727,-27.899999618530273,9.100000381469727
1732873414095256800,25.0532568359375,-26.600000381469727,-27.899999618530273,9.300000190734863
1732873414105312500,25.0633125,-26.5,-27.899999618530273,9.40000057220459
1732873414115244500,25.07324462890625,-26.5,-27.899999618530273,9.600000381469727
1732873414125369600,25.08336962890625,-26.399999618530273,-27.899999618530273,9.699999809265137
1732873414135380700,25.093380615234373,-26.399999618530273,-27.80000114440918,9.800000190734863
1732873414145394200,25.103394287109374,-26.399999618530273,-27.80000114440918,9.90000057220459
1732873414155306500,25.113306396484376,-26.30000114440918,-27.80000114440918,10
1732873414165276700,25.123276611328127,-26.30000114440918,-27.700000762939453,10.100000381469727
1732873414175369200,25.133369140625,-26.30000114440918,-27.700000762939453,10.199999809265137
1732873414185272300,25.143272216796873,-26.200000762939453,-27.700000762939453,10.300000190734863
1732873414195351600,25.1533515625,-26.200000762939453,-27.700000762939453,10.40000057220459
1732873414205289700,25.163289794921877,-26.100000381469727,-27.700000762939453,10.5
1732873414215245800,25.173245849609376,-26.100000381469727,-27.700000762939453,10.600000381469727
1732873414225310700,25.183310791015625,-26.100000381469727,-27.700000762939453,10.699999809265137
1732873414235299600,25.193299560546876,-26,-27.80000114440918,10.800000190734863
1732873414245396500,25.203396484375,-26,-27.80000114440918,10.90000057220459
1732873414255261400,25.213261474609375,-26,-27.80000114440918,11
1732873414265394200,25.223394287109375,-26,-27.700000762939453,11.100000381469727
1732873414275257000,25.233257080078126,-26,-27.80000114440918,11.199999809265137
1732873414285315000,25.243315185546876,-26,-27.700000762939453,11.300000190734863
1732873414295278000,25.253278076171874,-26,-27.700000762939453,11.40000057220459
1732873414305286100,25.2632861328125,-26,-27.600000381469727,11.40000057220459
1732873414315259000,25.2732587890625,-26,-27.600000381469727,11.5
1732873414325300200,25.28330029296875,-26,-27.5,11.600000381469727
1732873414335255000,25.293255126953124,-26,-27.5,11.699999809265137
1732873414345280000,25.303280029296875,-26,-27.399999618530273,11.699999809265137
1732873414355282400,25.313282470703125,-26.100000381469727,-27.399999618530273,11.800000190734863
1732873414365382400,25.32338232421875,-26.100000381469727,-27.30000114440918,11.90000057220459
1732873414375262500,25.333262451171876,-26.100000381469727,-27.30000114440918,11.90000057220459
1732873414385287200,25.343287109375,-26.200000762939453,-27.200000762939453,12
1732873414395242000,25.353241943359375,-26.200000762939453,-27.200000762939453,12.100000381469727
1732873414405287400,25.363287353515624,-26.200000762939453,-27.200000762939453,12.199999809265137
1732873414415249700,25.373249755859376,-26.200000762939453,-27.100000381469727,12.300000190734863
1732873414425473500,25.3834736328125,-26.30000114440918,-27.100000381469727,12.300000190734863
1732873414435323600,25.39332373046875,-26.200000762939453,-27.100000381469727,12.40000057220459
1732873414445303000,25.403302978515626,-26.200000762939453,-27.100000381469727,12.5
1732873414455283000,25.413282958984375,-26.30000114440918,-27,12.600000381469727
1732873414465435400,25.423435302734376,-26.30000114440918,-27,12.699999809265137
1732873414475282400,25.433282470703126,-26.30000114440918,-26.899999618530273,12.800000190734863
1732873414485308000,25.443307861328126,-26.30000114440918,-26.899999618530273,12.90000057220459
1732873414495261200,25.45326123046875,-26.30000114440918,-26.80000114440918,13
1732873414505297200,25.463297119140623,-26.399999618530273,-26.700000762939453,13.100000381469727
1732873414515329500,25.47332958984375,-26.399999618530273,-26.700000762939453,13.199999809265137
1732873414525391600,25.4833916015625,-26.399999618530273,-26.600000381469727,13.300000190734863
1732873414535279000,25.493279052734376,-26.5,-26.5,13.40000057220459
1732873414545373200,25.503373291015624,-26.5,-26.5,13.5
1732873414555259600,25.513259765625,-26.5,-26.399999618530273,13.600000381469727
1732873414565411000,25.5234111328125,-26.600000381469727,-26.399999618530273,13.699999809265137
1732873414575264000,25.533263916015624,-26.600000381469727,-26.30000114440918,13.800000190734863
1732873414585379800,25.5433798828125,-26.600000381469727,-26.30000114440918,13.90000057220459
1732873414595260200,25.55326025390625,-26.5,-26.30000114440918,14
1732873414605301500,25.563301513671874,-26.600000381469727,-26.30000114440918,14.100000381469727
1732873414615386000,25.57338623046875,-26.600000381469727,-26.30000114440918,14.199999809265137
1732873414625325800,25.583325927734375,-26.600000381469727,-26.30000114440918,14.300000190734863
1732873414635279600,25.593279541015626,-26.600000381469727,-26.30000114440918,14.5
1732873414645303000,25.603302978515625,-26.600000381469727,-26.200000762939453,14.600000381469727
1732873414655249000,25.613248779296875,-26.600000381469727,-26.200000762939453,14.699999809265137
1732873414665280300,25.6232802734375,-26.600000381469727,-26.200000762939453,14.800000190734863
1732873414675276800,25.63327685546875,-26.600000381469727,-26.100000381469727,14.90000057220459
1732873414685400300,25.643400390625,-26.600000381469727,-26.100000381469727,15
1732873414695282000,25.653281982421873,-26.600000381469727,-26,15.100000381469727
1732873414705313800,25.663313720703126,-26.600000381469727,-26,15.199999809265137
1732873414715241200,25.6732412109375,-26.600000381469727,-25.899999618530273,15.199999809265137
1732873414725414400,25.683414306640625,-26.600000381469727,-25.80000114440918,15.300000190734863
1732873414735405300,25.6934052734375,-26.700000762939453,-25.700000762939453,15.40000057220459
1732873414745409500,25.703409423828123,-26.700000762939453,-25.600000381469727,15.5
1732873414755271200,25.713271240234373,-26.700000762939453,-25.600000381469727,15.5
1732873414765341000,25.7233408203125,-26.700000762939453,-25.5,15.600000381469727
1732873414775269400,25.733269287109376,-26.700000762939453,-25.399999618530273,15.699999809265137
1732873414785409000,25.743408935546874,-26.80000114440918,-25.30000114440918,15.800000190734863
1732873414795295000,25.753294921875,-26.80000114440918,-25.30000114440918,15.800000190734863
1732873414805355800,25.763355712890625,-26.80000114440918,-25.200000762939453,15.90000057220459
1732873414815395300,25.773395263671876,-26.80000114440918,-25.100000381469727,16
1732873414825289700,25.783289794921874,-26.80000114440918,-25.100000381469727,16.100000381469727
1732873414835268900,25.793268798828127,-26.80000114440918,-25,16.100000381469727
1732873414845302300,25.80330224609375,-26.80000114440918,-25,16.200000762939453
1732873414855269600,25.81326953125,-26.80000114440918,-24.899999618530273,16.200000762939453
1732873414865279500,25.823279541015626,-26.899999618530273,-24.899999618530273,16.30000114440918
1732873414875382000,25.833382080078124,-26.899999618530273,-24.80000114440918,16.30000114440918
1732873414885277400,25.84327734375,-26.899999618530273,-24.700000762939453,16.399999618530273
1732873414895281000,25.853281005859376,-26.899999618530273,-24.600000381469727,16.5
1732873414905407700,25.86340771484375,-26.899999618530273,-24.600000381469727,16.5
1732873414915264500,25.873264404296876,-26.899999618530273,-24.5,16.5
1732873414925447200,25.883447265625,-26.899999618530273,-24.399999618530273,16.600000381469727
1732873414935251200,25.893251220703124,-27,-24.399999618530273,16.600000381469727
1732873414945497000,25.9034970703125,-26.899999618530273,-24.30000114440918,16.600000381469727
1732873414955287800,25.913287841796876,-27,-24.200000762939453,16.700000762939453
1732873414965292300,25.923292236328123,-27.100000381469727,-24.200000762939453,16.700000762939453
1732873414975321600,25.933321533203124,-27.100000381469727,-24.100000381469727,16.700000762939453
1732873414985312500,25.9433125,-27.200000762939453,-24,16.700000762939453
1732873414995328000,25.953327880859376,-27.200000762939453,-23.899999618530273,16.700000762939453
1732873415005319700,25.963319580078124,-27.200000762939453,-23.80000114440918,16.700000762939453
1732873415015284500,25.973284423828126,-27.30000114440918,-23.80000114440918,16.700000762939453
1732873415025276000,25.98327587890625,-27.30000114440918,-23.700000762939453,16.700000762939453
1732873415035286800,25.993286865234374,-27.30000114440918,-23.600000381469727,16.700000762939453
1732873415045301000,26.003301025390623,-27.30000114440918,-23.600000381469727,16.700000762939453
1732873415055380500,26.01338037109375,-27.30000114440918,-23.600000381469727,16.700000762939453
1732873415065393400,26.023393310546876,-27.399999618530273,-23.5,16.700000762939453
1732873415075270000,26.033269775390625,-27.399999618530273,-23.5,16.700000762939453
1732873415085271800,26.043271728515624,-27.399999618530273,-23.399999618530273,16.700000762939453
1732873415095245800,26.053245849609375,-27.399999618530273,-23.399999618530273,16.700000762939453
1732873415105300200,26.06330029296875,-27.399999618530273,-23.399999618530273,16.700000762939453
1732873415115358700,26.073358642578125,-27.399999618530273,-23.30000114440918,16.700000762939453
1732873415125278500,26.083278564453124,-27.399999618530273,-23.30000114440918,16.700000762939453
1732873415135291000,26.093290771484376,-27.5,-23.30000114440918,16.700000762939453
1732873415145295600,26.103295654296875,-27.5,-23.200000762939453,16.700000762939453
1732873415155257000,26.113257080078125,-27.5,-23.200000762939453,16.700000762939453
1732873415165309000,26.123308837890626,-27.5,-23.100000381469727,16.700000762939453
1732873415175292200,26.133292236328124,-27.5,-23.100000381469727,16.80000114440918
1732873415185296600,26.143296630859375,-27.5,-23.100000381469727,16.80000114440918
1732873415195275000,26.15327490234375,-27.600000381469727,-23,16.80000114440918
1732873415205314800,26.163314697265626,-27.600000381469727,-23,16.80000114440918
1732873415215255000,26.173255126953126,-27.600000381469727,-23,16.80000114440918
1732873415225393700,26.1833935546875,-27.600000381469727,-23,16.80000114440918
1732873415235278300,26.1932783203125,-27.600000381469727,-22.899999618530273,16.80000114440918
1732873415245305600,26.2033056640625,-27.700000762939453,-22.899999618530273,16.899999618530273
1732873415255265000,26.21326513671875,-27.600000381469727,-22.899999618530273,16.899999618530273
1732873415265323800,26.22332373046875,-27.600000381469727,-22.899999618530273,16.899999618530273
1732873415275271200,26.233271240234377,-27.600000381469727,-23,16.899999618530273
1732873415285300700,26.24330078125,-27.600000381469727,-23,17
1732873415295272400,26.2532724609375,-27.600000381469727,-23,17
1732873415305269800,26.263269775390626,-27.600000381469727,-23,17.100000381469727
1732873415315276800,26.27327685546875,-27.700000762939453,-23,17.100000381469727
1732873415325292300,26.283292236328126,-27.700000762939453,-23.100000381469727,17.100000381469727
1732873415335247600,26.29324755859375,-27.700000762939453,-23.100000381469727,17.100000381469727
1732873415345292800,26.303292724609374,-27.700000762939453,-23.100000381469727,17.200000762939453
1732873415355265800,26.313265869140626,-27.600000381469727,-23,17.200000762939453
1732873415365277400,26.32327734375,-27.600000381469727,-23.100000381469727,17.200000762939453
1732873415375274500,26.3332744140625,-27.5,-23.100000381469727,17.30000114440918
1732873415385291800,26.343291748046877,-27.5,-23.100000381469727,17.30000114440918
1732873415395268900,26.353268798828125,-27.5,-23.100000381469727,17.30000114440918
1732873415405276400,26.3632763671875,-27.5,-23.100000381469727,17.30000114440918
1732873415415212000,26.3732119140625,-27.5,-23.100000381469727,17.399999618530273
1732873415425312800,26.383312744140625,-27.399999618530273,-23.100000381469727,17.399999618530273
1732873415435261200,26.39326123046875,-27.399999618530273,-23.100000381469727,17.399999618530273
