time,seconds_elapsed,z,y,x
1732873406155044600,17.113044677734376,12.94066047668457,-0.28730419278144836,-2.049436569213867
1732873406165054500,17.123054443359376,13.505691528320312,-0.7469909191131592,-1.8339585065841675
1732873406175064000,17.13306396484375,13.5870943069458,-0.9552865028381348,-1.4293384552001953
1732873406185043200,17.143043212890625,13.165715217590332,-0.8978256583213806,-0.7374141216278076
1732873406195053000,17.153052978515625,11.63103199005127,-0.4357447028160095,-0.038307227194309235
1732873406205062700,17.163062744140625,9.856928825378418,0.4357447028160095,-0.17238251864910126
1732873406215042000,17.1730419921875,8.497021675109863,1.4413094520568848,-0.6703764796257019
1732873406225052000,17.183052001953126,7.347805023193359,2.3798365592956543,-1.216254472732544
1732873406235061500,17.1930615234375,6.7277069091796875,3.047818660736084,-1.5634137392044067
1732873406245041000,17.203041015625,6.682217121124268,3.469198226928711,-1.824381709098816
1732873406255050800,17.21305078125,7.6566572189331055,3.177105665206909,-1.7357962131500244
1732873406265060400,17.223060302734375,9.406818389892578,1.8698714971542358,-0.689530074596405
1732873406275039500,17.23303955078125,10.90798282623291,0.4213795065879822,0.8020575642585754
1732873406285049300,17.24304931640625,12.825738906860352,-1.01753568649292,2.279279947280884
1732873406295059200,17.25305908203125,14.487314224243164,-1.8195933103561401,3.4524388313293457
1732873406305038300,17.263038330078125,14.968548774719238,-1.86508309841156,3.936067581176758
1732873406315048200,17.273048095703125,14.300566673278809,-1.1444283723831177,3.711012601852417
1732873406325057800,17.283057861328125,12.78503704071045,-0.17717093229293823,2.762908697128296
1732873406335037200,17.293037109375,10.831368446350098,0.8690952062606812,1.8555063009262085
1732873406345047000,17.303047119140626,9.634267807006836,1.5418659448623657,1.436521053314209
1732873406355056600,17.313056640625,8.549694061279297,2.0015525817871094,1.072602391242981
1732873406365036000,17.3230361328125,7.931990146636963,2.2194249629974365,0.6871358752250671
1732873406375046000,17.3330458984375,7.790732383728027,2.2601263523101807,0.31603461503982544
1732873406385055500,17.343055419921875,8.1139497756958,2.1571757793426514,0.0694318488240242
1732873406395034600,17.35303466796875,8.56884765625,2.0254945755004883,-0.2513911724090576
1732873406405044500,17.36304443359375,8.683769226074219,1.9393033981323242,-0.5674257874488831
1732873406415054000,17.37305419921875,8.585607528686523,1.8579005002975464,-0.9289502501487732
1732873406425064000,17.38306396484375,8.470685958862305,1.7908629179000854,-1.158793568611145
1732873406435043300,17.393043212890625,8.339004516601562,1.7094600200653076,-1.292868971824646
1732873406445053200,17.40305322265625,8.221688270568848,1.699883222579956,-1.3718775510787964
1732873406455062800,17.413062744140625,8.20732307434082,1.623268723487854,-1.45806884765625
1732873406465042200,17.423042236328126,8.348581314086914,1.4389152526855469,-1.3479355573654175
1732873406475052000,17.433052001953126,8.482656478881836,1.2401964664459229,-1.170764684677124
1732873406485061600,17.4430615234375,8.786720275878906,0.9959878921508789,-0.993593692779541
1732873406495040800,17.453040771484375,9.071630477905273,0.8595184087753296,-0.8236053586006165
1732873406505050600,17.463050537109375,9.27034854888916,0.6991068720817566,-0.730231523513794
1732873406515060200,17.473060302734375,9.469067573547363,0.5961562395095825,-0.7350199222564697
1732873406525039600,17.48303955078125,9.579200744628906,0.5506663918495178,-0.7733271718025208
1732873406535049500,17.493049560546876,9.519346237182617,0.6057330369949341,-0.8259995579719543
1732873406545059000,17.50305908203125,9.26795482635498,0.6727706789970398,-0.8643068075180054
1732873406555038500,17.51303857421875,9.038111686706543,0.8164227604866028,-0.8403648138046265
1732873406565048300,17.52304833984375,8.920795440673828,0.9528923034667969,-0.8643068075180054
1732873406575058000,17.533057861328125,8.856152534484863,1.137245774269104,-1.1492167711257935
1732873406585037000,17.543037109375,8.992621421813965,1.235408067703247,-1.4413094520568848
1732873406595047000,17.553046875,9.425971984863281,1.2282254695892334,-1.5849615335464478
1732873406605056500,17.563056396484374,9.830592155456543,1.1061211824417114,-1.558625340461731
1732873406615036000,17.573035888671875,10.20887565612793,0.8667010068893433,-1.4532804489135742
1732873406625045800,17.583045654296875,10.505757331848145,0.7254431247711182,-1.1563993692398071
1732873406635055600,17.5930556640625,10.558429718017578,0.4596867263317108,-0.8667010068893433
1732873406645034800,17.60303466796875,10.402806282043457,0.42856210470199585,-0.5099649429321289
1732873406655044600,17.613044677734376,10.259154319763184,0.5674257874488831,-0.19393034279346466
1732873406665054500,17.623054443359376,9.667786598205566,0.7445967197418213,-0.16519992053508759
1732873406675064000,17.63306396484375,9.05247688293457,1.070208191871643,-0.47644615173339844
1732873406685043200,17.643043212890625,8.564059257507324,1.7764976024627686,-1.1037269830703735
1732873406695053000,17.653052978515625,8.44434928894043,2.535459518432617,-1.7262194156646729
1732873406705062700,17.663062744140625,8.614337921142578,3.0573954582214355,-2.3750481605529785
1732873406715042000,17.6730419921875,9.208099365234375,3.157952070236206,-3.24414324760437
1732873406725052000,17.683052001953126,10.917559623718262,3.0621838569641113,-3.7277719974517822
1732873406735061500,17.6930615234375,12.883199691772461,2.535459518432617,-2.8155810832977295
1732873406745041000,17.703041015625,14.72912883758545,1.625662922859192,-1.2952631711959839
1732873406755050800,17.71305078125,15.67723274230957,0.7445967197418213,0.5913678407669067
1732873406765060400,17.723060302734375,15.10262393951416,0.37828385829925537,2.0661959648132324
1732873406775039500,17.73303955078125,12.75870132446289,0.38546648621559143,3.069366693496704
1732873406785049300,17.74304931640625,10.223240852355957,0.7637503147125244,3.3518824577331543
1732873406795059200,17.75305908203125,7.702147006988525,1.4245500564575195,3.1962592601776123
1732873406805038300,17.763038330078125,6.00226354598999,2.0470423698425293,2.4875755310058594
1732873406815048200,17.773048095703125,4.9799394607543945,2.7293899059295654,1.41257905960083
1732873406825057800,17.783057861328125,4.881777286529541,3.292027235031128,0.17238251864910126
1732873406835037200,17.793037109375,5.6455278396606445,3.557783842086792,-0.9888052940368652
1732873406845047000,17.803047119140626,6.5050458908081055,3.315969467163086,-1.3766659498214722
1732873406855056600,17.813056640625,7.692570209503174,2.9281086921691895,-1.7501614093780518
1732873406865036000,17.8230361328125,8.968679428100586,2.5546131134033203,-1.9273324012756348
1732873406875046000,17.8330458984375,10.091560363769531,2.207453966140747,-2.0470423698425293
1732873406885055500,17.843055419921875,11.142614364624023,1.821987509727478,-1.659181833267212
1732873406895034600,17.85303466796875,11.841721534729004,1.4915876388549805,-1.2306196689605713
1732873406905044500,17.86304443359375,12.030863761901855,1.3694833517074585,-0.7829039692878723
1732873406915054300,17.873054443359376,11.832144737243652,1.4293384552001953,-0.47644615173339844
1732873406925064000,17.88306396484375,11.166556358337402,1.5921441316604614,-0.13168109953403473
1732873406935043300,17.893043212890625,10.448296546936035,1.678335428237915,0.040701430290937424
1732873406945053000,17.903052978515625,9.684545516967773,1.800439715385437,0.14844051003456116
1732873406955062800,17.913062744140625,9.002198219299316,1.944091796875,0.14844051003456116
1732873406965042200,17.923042236328126,8.671798706054688,2.0661959648132324,0.22266076505184174
1732873406975052000,17.933052001953126,8.473079681396484,2.1763293743133545,0.2561795711517334
1732873406985061600,17.9430615234375,8.300697326660156,2.161964178085327,0.19153612852096558
1732873406995040800,17.953040771484375,8.209717750549316,2.188300371170044,0.181959331035614
1732873407005050600,17.963050537109375,8.20732307434082,2.3918075561523438,-0.05267243832349777
1732873407015060200,17.973060302734375,8.20732307434082,2.4636335372924805,-0.28969839215278625
1732873407025039600,17.98303955078125,8.250418663024902,2.4157495498657227,-0.4381389021873474
1732873407035049500,17.993049560546876,8.281543731689453,2.6455929279327393,-0.6368576288223267
1732873407045059000,18.00305908203125,8.473079681396484,2.585737943649292,-0.706289529800415
1732873407055038500,18.01303857421875,8.578424453735352,2.360682964324951,-0.5147533416748047
1732873407065048300,18.02304833984375,8.853757858276367,2.2002713680267334,-0.3064578175544739
1732873407075058000,18.033057861328125,9.263166427612305,2.0638017654418945,0.019153613597154617
1732873407085037000,18.043037109375,9.761159896850586,2.030282974243164,0.13407529890537262
1732873407095047000,18.053046875,10.201693534851074,2.0590133666992188,0.038307227194309235
1732873407105056500,18.063056396484374,10.630255699157715,2.2026655673980713,-0.14844051003456116
1732873407115036000,18.073035888671875,10.833763122558594,2.2026655673980713,-0.4429273009300232
1732873407125045800,18.083045654296875,10.831368446350098,2.2649147510528564,-0.8619126081466675
1732873407135055600,18.0930556640625,10.656591415405273,2.363077163696289,-0.9624691009521484
1732873407145034800,18.10303466796875,10.237606048583984,2.456450939178467,-0.871489405632019
1732873407155044600,18.113044677734376,9.964667320251465,2.4875755310058594,-0.5554547905921936
1732873407165054500,18.123054443359376,9.84495735168457,2.4157495498657227,0.0454898327589035
1732873407175064000,18.13306396484375,9.832986831665039,2.3080103397369385,0.6033388376235962
1732873407185043200,18.143043212890625,9.940725326538086,2.166752576828003,0.8595184087753296
1732873407195052800,18.153052734375,10.290278434753418,2.0422539710998535,1.0223240852355957
1732873407205062700,18.163062744140625,10.596736907958984,1.9536685943603516,1.039083480834961
1732873407215042000,18.1730419921875,10.74996566772461,1.9536685943603516,0.9074024558067322
1732873407225051600,18.1830517578125,10.72841739654541,1.941697597503662,0.8571242094039917
1732873407235061500,18.1930615234375,10.409989356994629,1.9488801956176758,0.7709329724311829
1732873407245041000,18.203041015625,9.938331604003906,2.0231003761291504,0.5650315880775452
1732873407255050800,18.21305078125,9.569623947143555,2.164358377456665,0.40462008118629456
1732873407265060400,18.223060302734375,9.57441234588623,2.2673089504241943,0.35434186458587646
1732873407275039500,18.23303955078125,9.792284965515137,2.190694570541382,0.3663128614425659
1732873407285049300,18.24304931640625,10.1753568649292,2.1954829692840576,0.38307225704193115
1732873407295059200,18.25305908203125,10.733205795288086,2.2433669567108154,0.2561795711517334
1732873407305038300,18.263038330078125,11.219228744506836,2.2218191623687744,0.13168109953403473
1732873407315048200,18.273048095703125,11.45146656036377,2.1954829692840576,-0.002394201699644327
1732873407325057800,18.283057861328125,11.54244613647461,2.2649147510528564,-0.4429273009300232
1732873407335037200,18.293037109375,11.355698585510254,2.3989901542663574,-1.0295066833496094
1732873407345047000,18.303047119140626,11.405977249145508,2.3726539611816406,-1.45806884765625
1732873407355056600,18.313056640625,11.317391395568848,2.140416383743286,-1.7597382068634033
1732873407365036000,18.3230361328125,11.183316230773926,1.7717092037200928,-1.8938134908676147
1732873407375046000,18.3330458984375,11.314997673034668,1.3048399686813354,-1.699883222579956
1732873407385055700,18.3430556640625,11.621455192565918,0.6871358752250671,-1.170764684677124
1732873407395034600,18.35303466796875,12.011710166931152,0.1604115068912506,-0.608127236366272
1732873407405044500,18.36304443359375,12.251130104064941,-0.26336219906806946,0.08858546614646912
1732873407415054000,18.37305419921875,11.753135681152344,-0.5267243981361389,0.7015010714530945
1732873407425064000,18.38306396484375,10.6709566116333,-0.5339069962501526,0.9433154463768005
1732873407435043300,18.393043212890625,9.404424667358398,-0.29209262132644653,0.629675030708313
1732873407445053200,18.40305322265625,8.195352554321289,0.07900865375995636,0.06464344263076782
1732873407455062800,18.413062744140625,7.029376029968262,0.6655880808830261,-0.7589619159698486
1732873407465042200,18.423042236328126,6.19379997253418,1.1204863786697388,-1.5945383310317993
1732873407475052000,18.433052001953126,5.564124584197998,1.6663644313812256,-2.2601263523101807
1732873407485061600,18.4430615234375,5.7125654220581055,1.9273324012756348,-2.5498247146606445
1732873407495040800,18.453040771484375,5.724536418914795,1.965639591217041,-2.956839084625244
1732873407505050600,18.463050537109375,5.999869346618652,1.9728221893310547,-3.0190882682800293
1732873407515060200,18.473060302734375,6.624756336212158,1.9057846069335938,-2.964021682739258
1732873407525039600,18.48303955078125,7.42681360244751,1.601720929145813,-2.4133553504943848
1732873407535049500,18.493049560546876,8.51138687133789,1.0821791887283325,-1.3335703611373901
1732873407545059000,18.50305908203125,9.605537414550781,0.6631938815116882,-0.5817909836769104
1732873407555038500,18.51303857421875,10.733205795288086,0.5793967843055725,-0.40462008118629456
1732873407565048300,18.52304833984375,11.537657737731934,0.5650315880775452,-0.45010992884635925
1732873407575058000,18.533057861328125,11.791443824768066,0.7254431247711182,-0.6823474764823914
1732873407585037000,18.543037109375,11.717223167419434,1.0199298858642578,-0.9672574996948242
