time,seconds_elapsed,z,y,x
1732873413594992000,24.5529921875,-0.47946929931640625,0.019392848014831543,0.10225707292556763
1732873413605001700,24.563001708984373,-0.6431055068969727,0.024646878242492676,0.08619627356529236
1732873413614981000,24.572981201171874,-0.7417240142822266,0.04755830764770508,0.10421258211135864
1732873413624991000,24.582990966796874,-0.7182226181030273,-0.03344893455505371,0.2243882417678833
1732873413635000800,24.593000732421874,-0.5325212478637695,-0.15561378002166748,0.5415928959846497
1732873413644980000,24.60297998046875,-0.3047752380371094,-0.28780126571655273,0.8292526602745056
1732873413654989800,24.61298974609375,0.08454227447509766,-0.40099477767944336,0.9957418441772461
1732873413664999700,24.622999755859375,0.660862922668457,-0.5629850625991821,1.054765224456787
1732873413675009300,24.63300927734375,1.280461311340332,-0.7995257377624512,1.0051801204681396
1732873413684988400,24.642988525390624,1.5389776229858398,-1.0493886470794678,0.5695477724075317
1732873413694998300,24.652998291015624,1.3399286270141602,-1.5890816450119019,-0.23408615589141846
1732873413705007900,24.6630078125,1.6399202346801758,-2.1514101028442383,-1.3477510213851929
1732873413714987300,24.6729873046875,2.6649160385131836,-2.6117091178894043,-2.194215774536133
1732873413724997000,24.6829970703125,4.27153205871582,-3.015292167663574,-2.715912103652954
1732873413735006700,24.6930068359375,6.137343406677246,-3.090636730194092,-2.648468494415283
1732873413744986000,24.702986083984374,7.960482597351074,-2.786850929260254,-2.268855094909668
1732873413754996000,24.712995849609374,8.364519119262695,-2.4063525199890137,-1.8431212902069092
1732873413765005600,24.723005615234374,6.63861083984375,-1.9343496561050415,-1.229156732559204
1732873413774984700,24.732984619140623,3.8065528869628906,-1.8014042377471924,-0.6406819820404053
1732873413784994600,24.74299462890625,0.07342147827148438,-1.8935682773590088,0.015712052583694458
1732873413795004400,24.75300439453125,-2.8376879692077637,-1.961601734161377,0.9954550266265869
1732873413804983600,24.762983642578124,-5.211554050445557,-2.0482864379882812,1.5438073873519897
1732873413814993400,24.772993408203124,-6.432950019836426,-2.0420479774475098,1.7408472299575806
1732873413825003000,24.7830029296875,-6.605640411376953,-1.8721489906311035,1.3830264806747437
1732873413834982400,24.792982421875,-5.993732452392578,-1.5374557971954346,0.6278716325759888
1732873413844992300,24.8029921875,-5.291336536407471,-1.322135090827942,-0.5399861335754395
1732873413855001900,24.813001953125,-4.903172016143799,-0.351220965385437,-2.9118170738220215
1732873413864981200,24.822981201171874,-3.671663284301758,-0.35246193408966064,-3.028383255004883
1732873413874991000,24.8329912109375,-2.6269521713256836,-0.5439430475234985,-3.5799760818481445
1732873413885000700,24.843000732421874,-0.8411989212036133,-0.8728342056274414,-3.10085391998291
1732873413894979800,24.852979736328123,1.2332649230957031,-1.555795431137085,-1.631630778312683
1732873413904989700,24.86298974609375,3.138826370239258,-1.7481564283370972,-0.7930150032043457
1732873413914999600,24.87299951171875,4.076503753662109,-1.888802409172058,-0.3024051785469055
1732873413925009200,24.883009033203123,3.89749813079834,-1.7552450895309448,-0.21435481309890747
1732873413934988500,24.892988525390624,3.5207080841064453,-1.4748075008392334,-0.24492383003234863
1732873413944998400,24.902998291015624,2.6986827850341797,-1.153438925743103,-0.43372273445129395
1732873413955008000,24.913008056640624,1.7704105377197266,-0.840018093585968,-0.6899234652519226
1732873413964987400,24.9229873046875,1.117929458618164,-0.48580777645111084,-0.8392221927642822
1732873413974997000,24.9329970703125,0.6205434799194336,-0.35864460468292236,-0.8924822211265564
1732873413985006800,24.9430068359375,-0.1197957992553711,-0.33138060569763184,-0.8584765195846558
1732873413994986000,24.952986083984374,-0.7704668045043945,-0.35410869121551514,-0.761303722858429
1732873414004995800,24.962995849609374,-1.363530158996582,-0.437725305557251,-0.4375341832637787
1732873414015005400,24.97300537109375,-1.8010215759277344,-0.6142290830612183,-0.2727851867675781
1732873414024984800,24.98298486328125,-1.7297272682189941,-0.6206388473510742,-0.22336697578430176
1732873414034994700,24.99299462890625,-1.634577751159668,-0.4821178913116455,-0.42420706152915955
1732873414045004300,25.00300439453125,-1.5680961608886719,-0.37643349170684814,-0.6015341281890869
1732873414054983700,25.012983642578124,-1.5342092514038086,-0.37214815616607666,-0.47241881489753723
1732873414064993500,25.02299365234375,-1.6932268142700195,-0.427301287651062,-0.2939351797103882
1732873414075003100,25.033003173828124,-2.0349245071411133,-0.5550484657287598,-0.20382362604141235
1732873414084982300,25.042982177734373,-1.980712890625,-0.7187110185623169,-0.25923848152160645
1732873414094992100,25.0529921875,-1.4334077835083008,-0.9170345067977905,-0.3386654853820801
1732873414105001700,25.063001708984373,-0.6422548294067383,-1.1446508169174194,-0.5348666310310364
1732873414114981000,25.072981201171874,0.15639114379882812,-1.174609899520874,-0.9115183353424072
1732873414124991000,25.082990966796874,0.6619377136230469,-1.081420660018921,-1.1289366483688354
1732873414135000800,25.093000732421874,0.8565082550048828,-0.9193212985992432,-1.192887306213379
1732873414144980000,25.10297998046875,0.7232751846313477,-0.8077819347381592,-1.1545305252075195
1732873414154989800,25.11298974609375,0.6410789489746094,-0.8460121154785156,-0.985201358795166
1732873414164999700,25.122999755859375,0.5353374481201172,-0.9961568713188171,-0.7368344068527222
1732873414175009300,25.13300927734375,0.5369977951049805,-1.144741177558899,-0.6166994571685791
1732873414184988400,25.142988525390624,0.8445854187011719,-1.3246901035308838,-0.2988550364971161
1732873414194998300,25.152998291015624,0.9770584106445312,-1.0380258560180664,0.1474452018737793
1732873414205008000,25.1630078125,1.2353906631469727,-0.7154567837715149,0.6601468324661255
1732873414214987300,25.1729873046875,0.9636201858520508,-0.38743603229522705,0.6393291354179382
1732873414224996900,25.182996826171873,0.27012157440185547,0.16852664947509766,0.10997694730758667
1732873414235006700,25.1930068359375,-0.23396682739257812,0.6552047729492188,-0.6472187638282776
1732873414244986000,25.202986083984374,-0.36440277099609375,0.8682620525360107,-0.9985021948814392
1732873414254996000,25.212995849609374,-0.24919986724853516,0.9294434785842896,-1.169184684753418
1732873414265005600,25.223005615234374,0.09411048889160156,0.884479284286499,-1.5643672943115234
1732873414274984700,25.232984619140623,1.106074333190918,0.5056350231170654,-1.5593068599700928
1732873414284994600,25.24299462890625,1.92083740234375,-0.1553417444229126,-0.8048596978187561
1732873414295004400,25.25300439453125,2.595348358154297,-0.993943989276886,0.3742349147796631
1732873414304983600,25.262983642578124,3.05350399017334,-1.640315055847168,1.3887856006622314
1732873414314993400,25.272993408203124,3.0488338470458984,-2.144069194793701,2.047793388366699
1732873414325003000,25.2830029296875,2.5838136672973633,-2.160405397415161,2.0370683670043945
1732873414334982400,25.292982421875,1.7109622955322266,-1.7197108268737793,1.3168768882751465
1732873414344992300,25.3029921875,1.3159847259521484,-1.118888020515442,0.6068981289863586
1732873414355001900,25.313001953125,0.6284914016723633,-0.7778411507606506,0.4701462388038635
1732873414364981200,25.322981201171874,-0.28262901306152344,-0.6108847856521606,0.598260760307312
1732873414374991000,25.3329912109375,-1.1133880615234375,-0.4356660544872284,0.49683690071105957
1732873414385000700,25.343000732421874,-1.923840045928955,-0.2325838804244995,0.3097739517688751
1732873414394979800,25.352979736328123,-2.4270129203796387,-0.1255921721458435,0.2450563907623291
1732873414404989700,25.36298974609375,-2.7959351539611816,-0.1130228042602539,0.3970637917518616
1732873414414999300,25.372999267578123,-3.124408721923828,-0.21081185340881348,0.6310858726501465
1732873414425009200,25.383009033203123,-3.1280813217163086,-0.37639933824539185,0.889722466468811
1732873414434988500,25.392988525390624,-2.971513271331787,-0.546181321144104,0.8929210305213928
1732873414444998400,25.402998291015624,-2.168586254119873,-0.8727698922157288,0.9035202860832214
1732873414455008000,25.413008056640624,-0.8777084350585938,-1.1104390621185303,1.1769728660583496
1732873414464987400,25.4229873046875,0.6115741729736328,-1.218872308731079,1.3312771320343018
1732873414474997200,25.432997314453125,1.8353729248046875,-1.4414693117141724,1.7982151508331299
1732873414485006800,25.4430068359375,2.5769052505493164,-1.3600175380706787,1.9684932231903076
1732873414494986000,25.452986083984374,2.9643173217773438,-1.039858102798462,1.7283620834350586
1732873414504995800,25.462995849609374,2.712224006652832,-0.7314834594726562,1.4071664810180664
1732873414515005400,25.47300537109375,1.9186277389526367,-0.43547898530960083,1.3347232341766357
1732873414524984800,25.48298486328125,0.947810173034668,-0.2851627767086029,1.2289665937423706
1732873414534994700,25.49299462890625,-0.10036087036132812,-0.184454083442688,0.9305663704872131
1732873414545004300,25.50300439453125,-0.824406623840332,-0.15779870748519897,0.8109090328216553
1732873414554983700,25.512983642578124,-1.0479707717895508,-0.0045607686042785645,0.557885468006134
1732873414564993500,25.52299365234375,-1.1522207260131836,-0.05534106492996216,0.4399181604385376
1732873414575003100,25.533003173828124,-1.2218542098999023,-0.1764993667602539,0.44280919432640076
1732873414584982300,25.542982177734373,-1.2964935302734375,-0.17527830600738525,0.3665046691894531
1732873414594992000,25.5529921875,-1.25872802734375,-0.2578626275062561,0.38949328660964966
1732873414605001700,25.563001708984373,-1.1131420135498047,-0.24725449085235596,0.3717327415943146
1732873414614981000,25.572981201171874,-0.9436254501342773,-0.20103198289871216,0.23109233379364014
1732873414624991000,25.582990966796874,-0.6763114929199219,-0.2756432890892029,0.3089148700237274
1732873414635000800,25.593000732421874,-0.33438777923583984,-0.2676822245121002,0.3355889320373535
1732873414644980000,25.60297998046875,-0.1406841278076172,-0.2515730857849121,0.41580042243003845
1732873414654989800,25.61298974609375,0.046405792236328125,-0.1767718493938446,0.4532618820667267
1732873414664999400,25.62299951171875,0.07685375213623047,-0.09911441802978516,0.3827991187572479
1732873414675009300,25.63300927734375,-0.25496864318847656,-0.10408338904380798,0.24836918711662292
1732873414684988400,25.642988525390624,-0.34691905975341797,-0.1966266632080078,0.11560685932636261
1732873414694998300,25.652998291015624,-0.3074169158935547,-0.38294270634651184,-0.09938313812017441
1732873414705007900,25.6630078125,0.024659156799316406,-0.5131741166114807,-0.1451612263917923
1732873414714987300,25.6729873046875,0.6770992279052734,-0.4698473811149597,-0.05283864960074425
1732873414724997000,25.6829970703125,1.0227384567260742,-0.18935386836528778,-0.10099659115076065
1732873414735006700,25.6930068359375,0.9376745223999023,0.040370672941207886,-0.1699778139591217
1732873414744986000,25.702986083984374,0.8265676498413086,0.40456417202949524,-0.4468991756439209
1732873414754996000,25.712995849609374,0.5577554702758789,0.6802164316177368,-0.820121169090271
1732873414765005600,25.723005615234374,0.38976192474365234,0.8801000714302063,-1.3433672189712524
1732873414774984700,25.732984619140623,0.4685525894165039,0.9483963251113892,-1.9789007902145386
1732873414784994600,25.74299462890625,0.5379095077514648,0.7135545015335083,-1.9695059061050415
1732873414795004400,25.75300439453125,0.7724885940551758,0.41281452775001526,-1.5718697309494019
1732873414804983600,25.762983642578124,0.9375314712524414,0.38846999406814575,-1.2612848281860352
1732873414814993400,25.772993408203124,0.7768802642822266,0.1715218722820282,-0.6297571063041687
1732873414825003000,25.7830029296875,0.41036224365234375,-0.05947546660900116,0.05115751549601555
1732873414834982400,25.792982421875,0.06316757202148438,-0.27633100748062134,0.7520660758018494
1732873414844992300,25.8029921875,-0.5304651260375977,-0.4902728199958801,1.339424967765808
1732873414855001900,25.813001953125,-1.2460517883300781,-0.4952628016471863,1.2233487367630005
1732873414864981200,25.822981201171874,-1.57611083984375,-0.21499845385551453,0.8527399897575378
1732873414874991000,25.8329912109375,-1.5855674743652344,0.049227774143218994,0.43721792101860046
1732873414885000700,25.843000732421874,-1.451584815979004,0.3676304817199707,-0.26263535022735596
1732873414894979800,25.852979736328123,-1.0927410125732422,0.6951655149459839,-0.7742393016815186
1732873414904989700,25.86298974609375,-0.5999832153320312,0.9050991535186768,-1.1194326877593994
1732873414914999600,25.87299951171875,-0.42092227935791016,0.8031288385391235,-1.2109299898147583
1732873414925009200,25.883009033203123,-0.25383758544921875,0.6957098841667175,-1.3607462644577026
1732873414934988500,25.892988525390624,-0.11066055297851562,0.49347761273384094,-1.5310754776000977
1732873414944998400,25.902998291015624,0.25052833557128906,0.5146428346633911,-1.7675389051437378
1732873414955008000,25.913008056640624,0.6310882568359375,0.14303632080554962,-1.2640998363494873
1732873414964987400,25.9229873046875,0.8489990234375,-0.1815725862979889,-0.7866666316986084
1732873414974997200,25.932997314453125,1.4667682647705078,-0.21669718623161316,-0.33746302127838135
1732873414985006800,25.9430068359375,1.5290164947509766,-0.333048552274704,0.31611043214797974
1732873414994986000,25.952986083984374,0.7770509719848633,-0.434531569480896,0.6478704810142517
1732873415004995800,25.962995849609374,0.3410186767578125,-0.28546690940856934,0.48435622453689575
1732873415015005400,25.97300537109375,0.125274658203125,-0.014159056358039379,0.19743184745311737
1732873415024984800,25.98298486328125,-0.11670970916748047,0.09616053849458694,0.05637574940919876
1732873415034994700,25.99299462890625,-0.14552593231201172,0.2839474081993103,-0.1582181453704834
1732873415045004300,26.00300439453125,-0.009090423583984375,0.48695799708366394,-0.2913880944252014
1732873415054983700,26.012983642578124,-0.054596900939941406,0.514011561870575,-0.2539859414100647
1732873415064993500,26.02299365234375,-0.2222156524658203,0.5010961294174194,-0.29459282755851746
