time,seconds_elapsed,z,y,x
1732873413195595500,24.153595458984373,-154.1999969482422,-38.29999923706055,12.300000190734863
1732873413205751300,24.163751220703126,-154,-38.400001525878906,12.199999809265137
1732873413215618600,24.17361865234375,-153.8000030517578,-38.400001525878906,12.199999809265137
1732873413225756400,24.18375634765625,-153.60000610351562,-38.5,12.100000381469727
1732873413235633000,24.1936328125,-153.40000915527344,-38.60000228881836,12.100000381469727
1732873413245712600,24.203712646484377,-153.1999969482422,-38.60000228881836,12
1732873413255596000,24.213595947265624,-153.10000610351562,-38.70000076293945,12
1732873413265650400,24.223650390625,-152.90000915527344,-38.79999923706055,11.90000057220459
1732873413275605500,24.23360546875,-152.6999969482422,-38.79999923706055,11.90000057220459
1732873413285631200,24.24363134765625,-152.5,-38.900001525878906,11.800000190734863
1732873413295618000,24.2536181640625,-152.40000915527344,-39,11.800000190734863
1732873413305698300,24.2636982421875,-152.3000030517578,-39.10000228881836,11.699999809265137
1732873413315666700,24.273666748046875,-152.10000610351562,-39.10000228881836,11.699999809265137
1732873413325753900,24.28375390625,-152,-39.20000076293945,11.600000381469727
1732873413335581000,24.293580810546874,-151.8000030517578,-39.20000076293945,11.5
1732873413345629700,24.303629638671875,-151.6999969482422,-39.29999923706055,11.5
1732873413355629600,24.313629638671873,-151.60000610351562,-39.29999923706055,11.5
1732873413365665500,24.32366552734375,-151.5,-39.400001525878906,11.40000057220459
1732873413375682000,24.33368212890625,-151.3000030517578,-39.400001525878906,11.40000057220459
1732873413385629700,24.343629638671874,-151.1999969482422,-39.400001525878906,11.40000057220459
1732873413395624200,24.353624267578127,-151,-39.400001525878906,11.40000057220459
1732873413405625900,24.3636259765625,-150.90000915527344,-39.400001525878906,11.40000057220459
1732873413415639300,24.373639404296874,-150.8000030517578,-39.5,11.300000190734863
1732873413425627400,24.38362744140625,-150.6999969482422,-39.5,11.300000190734863
1732873413435740000,24.393739990234376,-150.5,-39.5,11.300000190734863
1732873413445633500,24.403633544921874,-150.40000915527344,-39.5,11.300000190734863
1732873413455651000,24.413651123046876,-150.3000030517578,-39.400001525878906,11.300000190734863
1732873413465687300,24.423687255859374,-150.1999969482422,-39.400001525878906,11.300000190734863
1732873413475640800,24.433640869140625,-150,-39.400001525878906,11.40000057220459
1732873413485644800,24.443644775390624,-149.90000915527344,-39.5,11.40000057220459
1732873413495622100,24.4536220703125,-149.8000030517578,-39.5,11.40000057220459
1732873413505708000,24.4637080078125,-149.6999969482422,-39.5,11.40000057220459
1732873413515628300,24.473628173828125,-149.60000610351562,-39.60000228881836,11.40000057220459
1732873413525641700,24.483641845703126,-149.5,-39.60000228881836,11.40000057220459
1732873413535610000,24.493610107421876,-149.40000915527344,-39.70000076293945,11.5
1732873413545646300,24.503646240234374,-149.1999969482422,-39.70000076293945,11.5
1732873413555643400,24.513643310546875,-149.10000610351562,-39.79999923706055,11.600000381469727
1732873413565725400,24.523725341796876,-148.90000915527344,-39.79999923706055,11.600000381469727
1732873413575752700,24.533752685546876,-148.8000030517578,-39.79999923706055,11.699999809265137
1732873413585694500,24.543694580078125,-148.6999969482422,-39.79999923706055,11.699999809265137
1732873413595623400,24.55362353515625,-148.60000610351562,-39.900001525878906,11.800000190734863
1732873413605643300,24.563643310546876,-148.40000915527344,-39.900001525878906,11.90000057220459
1732873413615643600,24.5736435546875,-148.3000030517578,-40,12
1732873413625607200,24.583607177734375,-148.1999969482422,-40,12.100000381469727
1732873413635606300,24.593606201171873,-148.10000610351562,-40.10000228881836,12.199999809265137
1732873413645610000,24.60360986328125,-147.90000915527344,-40.10000228881836,12.300000190734863
1732873413655621600,24.61362158203125,-147.6999969482422,-40.20000076293945,12.40000057220459
1732873413665637600,24.6236376953125,-147.60000610351562,-40.20000076293945,12.5
1732873413675643100,24.63364306640625,-147.5,-40.29999923706055,12.5
1732873413685655800,24.64365576171875,-147.3000030517578,-40.29999923706055,12.600000381469727
1732873413695603000,24.65360302734375,-147.1999969482422,-40.400001525878906,12.699999809265137
1732873413705762300,24.66376220703125,-147,-40.400001525878906,12.800000190734863
1732873413715610400,24.6736103515625,-146.90000915527344,-40.5,13
1732873413725633500,24.683633544921875,-146.8000030517578,-40.5,13.100000381469727
1732873413735610400,24.6936103515625,-146.60000610351562,-40.5,13.199999809265137
1732873413745749500,24.70374951171875,-146.60000610351562,-40.5,13.300000190734863
1732873413755640600,24.713640625,-146.40000915527344,-40.60000228881836,13.40000057220459
1732873413765640200,24.72364013671875,-146.3000030517578,-40.60000228881836,13.5
1732873413775599400,24.733599365234376,-146.1999969482422,-40.60000228881836,13.600000381469727
1732873413785629400,24.74362939453125,-146.10000610351562,-40.60000228881836,13.699999809265137
1732873413795619600,24.75361962890625,-145.90000915527344,-40.60000228881836,13.800000190734863
1732873413805729000,24.76372900390625,-145.8000030517578,-40.70000076293945,13.90000057220459
1732873413815730400,24.77373046875,-145.6999969482422,-40.79999923706055,14
1732873413825631200,24.78363134765625,-145.60000610351562,-40.79999923706055,14.199999809265137
1732873413835698200,24.7936982421875,-145.40000915527344,-40.900001525878906,14.300000190734863
1732873413845647600,24.803647705078124,-145.3000030517578,-41,14.40000057220459
1732873413855618300,24.813618408203126,-145.1999969482422,-41,14.600000381469727
1732873413865708800,24.823708740234373,-145.10000610351562,-41.10000228881836,14.800000190734863
1732873413875634400,24.833634521484374,-145,-41.10000228881836,14.90000057220459
1732873413885644000,24.84364404296875,-144.90000915527344,-41.10000228881836,15.100000381469727
1732873413895594800,24.8535947265625,-144.6999969482422,-41.10000228881836,15.199999809265137
1732873413905763300,24.863763427734376,-144.6999969482422,-41.10000228881836,15.300000190734863
1732873413915616800,24.87361669921875,-144.60000610351562,-41.10000228881836,15.40000057220459
1732873413925671700,24.883671630859375,-144.5,-41.10000228881836,15.5
1732873413935606500,24.8936064453125,-144.40000915527344,-41,15.699999809265137
1732873413945748500,24.90374853515625,-144.40000915527344,-41,15.800000190734863
1732873413955667500,24.91366748046875,-144.3000030517578,-41,15.90000057220459
1732873413965643300,24.923643310546876,-144.1999969482422,-41,16
1732873413975603700,24.933603759765624,-144.10000610351562,-41,16.200000762939453
1732873413985642500,24.943642578125,-144.10000610351562,-41,16.30000114440918
1732873413995966700,24.953966796875,-144,-41,16.399999618530273
1732873414005633800,24.9636337890625,-143.90000915527344,-41,16.5
1732873414015768800,24.973768798828125,-143.8000030517578,-41.10000228881836,16.600000381469727
1732873414025756400,24.98375634765625,-143.6999969482422,-41.10000228881836,16.700000762939453
1732873414035642000,24.99364208984375,-143.6999969482422,-41.20000076293945,16.80000114440918
1732873414045738800,25.00373876953125,-143.5,-41.20000076293945,17
1732873414055606000,25.01360595703125,-143.40000915527344,-41.29999923706055,17.100000381469727
1732873414065644800,25.023644775390625,-143.3000030517578,-41.400001525878906,17.200000762939453
1732873414075622000,25.033621826171874,-143.1999969482422,-41.400001525878906,17.399999618530273
1732873414085626400,25.04362646484375,-143,-41.5,17.5
1732873414095599900,25.053599853515625,-143,-41.5,17.700000762939453
1732873414105655600,25.063655517578123,-142.90000915527344,-41.5,17.80000114440918
1732873414115587600,25.073587646484373,-142.90000915527344,-41.5,18
1732873414125713000,25.083712890625,-142.8000030517578,-41.5,18.100000381469727
1732873414135724000,25.09372412109375,-142.8000030517578,-41.400001525878906,18.200000762939453
1732873414145737200,25.1037373046875,-142.8000030517578,-41.400001525878906,18.30000114440918
1732873414155649800,25.11364990234375,-142.6999969482422,-41.400001525878906,18.399999618530273
1732873414165620000,25.123619873046874,-142.6999969482422,-41.29999923706055,18.5
1732873414175712300,25.133712158203124,-142.6999969482422,-41.29999923706055,18.600000381469727
1732873414185615400,25.143615478515624,-142.60000610351562,-41.29999923706055,18.700000762939453
1732873414195694300,25.1536943359375,-142.60000610351562,-41.29999923706055,18.80000114440918
1732873414205632500,25.163632568359375,-142.5,-41.29999923706055,18.899999618530273
1732873414215588600,25.173588623046875,-142.5,-41.29999923706055,19
1732873414225653800,25.18365380859375,-142.5,-41.29999923706055,19.100000381469727
1732873414235643000,25.193642822265623,-142.40000915527344,-41.400001525878906,19.200000762939453
1732873414245739500,25.203739501953127,-142.40000915527344,-41.400001525878906,19.30000114440918
1732873414255604500,25.2136044921875,-142.40000915527344,-41.400001525878906,19.399999618530273
1732873414265737200,25.2237373046875,-142.40000915527344,-41.29999923706055,19.5
1732873414275600400,25.233600341796876,-142.40000915527344,-41.400001525878906,19.600000381469727
1732873414285658000,25.243658203125,-142.40000915527344,-41.29999923706055,19.700000762939453
1732873414295621000,25.25362109375,-142.40000915527344,-41.29999923706055,19.80000114440918
1732873414305629000,25.26362890625,-142.40000915527344,-41.20000076293945,19.80000114440918
1732873414315602200,25.273602294921876,-142.40000915527344,-41.20000076293945,19.899999618530273
1732873414325643300,25.283643310546875,-142.40000915527344,-41.10000228881836,20
1732873414335598300,25.293598388671874,-142.40000915527344,-41.10000228881836,20.100000381469727
1732873414345623000,25.303623046875,-142.40000915527344,-41,20.100000381469727
1732873414355625500,25.31362548828125,-142.5,-41,20.200000762939453
1732873414365725400,25.323725341796877,-142.5,-40.900001525878906,20.30000114440918
1732873414375605200,25.333605224609375,-142.5,-40.900001525878906,20.30000114440918
1732873414385630200,25.343630126953126,-142.60000610351562,-40.79999923706055,20.399999618530273
1732873414395585000,25.3535849609375,-142.60000610351562,-40.79999923706055,20.5
1732873414405630500,25.36363037109375,-142.60000610351562,-40.79999923706055,20.600000381469727
1732873414415592700,25.3735927734375,-142.60000610351562,-40.70000076293945,20.700000762939453
1732873414425816600,25.383816650390624,-142.6999969482422,-40.70000076293945,20.700000762939453
1732873414435666700,25.393666748046876,-142.60000610351562,-40.70000076293945,20.80000114440918
1732873414445646000,25.40364599609375,-142.60000610351562,-40.70000076293945,20.899999618530273
1732873414455625700,25.413625732421874,-142.6999969482422,-40.60000228881836,21
1732873414465778400,25.4237783203125,-142.6999969482422,-40.60000228881836,21.100000381469727
1732873414475625200,25.433625244140625,-142.6999969482422,-40.5,21.200000762939453
1732873414485651000,25.44365087890625,-142.6999969482422,-40.5,21.30000114440918
1732873414495604200,25.453604248046876,-142.6999969482422,-40.400001525878906,21.399999618530273
1732873414505640200,25.46364013671875,-142.8000030517578,-40.29999923706055,21.5
1732873414515672300,25.47367236328125,-142.8000030517578,-40.29999923706055,21.600000381469727
1732873414525734700,25.483734619140623,-142.8000030517578,-40.20000076293945,21.700000762939453
1732873414535622400,25.493622314453123,-142.90000915527344,-40.10000228881836,21.80000114440918
1732873414545716200,25.50371630859375,-142.90000915527344,-40.10000228881836,21.899999618530273
1732873414555602700,25.513602783203126,-142.90000915527344,-40,22
1732873414565753900,25.52375390625,-143,-40,22.100000381469727
1732873414575607000,25.53360693359375,-143,-39.900001525878906,22.200000762939453
1732873414585723000,25.543722900390627,-143,-39.900001525878906,22.30000114440918
1732873414595603200,25.553603271484373,-142.90000915527344,-39.900001525878906,22.399999618530273
1732873414605644500,25.56364453125,-143,-39.900001525878906,22.5
1732873414615729200,25.573729248046874,-143,-39.900001525878906,22.600000381469727
1732873414625668900,25.5836689453125,-143,-39.900001525878906,22.700000762939453
1732873414635622700,25.59362255859375,-143,-39.900001525878906,22.899999618530273
1732873414645646000,25.60364599609375,-143,-39.79999923706055,23
1732873414655592000,25.613592041015625,-143,-39.79999923706055,23.100000381469727
1732873414665623300,25.623623291015626,-143,-39.79999923706055,23.200000762939453
1732873414675620400,25.633620361328123,-143,-39.70000076293945,23.30000114440918
1732873414685743400,25.643743408203125,-143,-39.70000076293945,23.399999618530273
1732873414695624700,25.653624755859376,-143,-39.60000228881836,23.5
1732873414705656800,25.66365673828125,-143,-39.60000228881836,23.600000381469727
1732873414715584300,25.673584228515626,-143,-39.5,23.600000381469727
1732873414725757400,25.68375732421875,-143,-39.400001525878906,23.700000762939453
1732873414735748000,25.693748046875,-143.10000610351562,-39.29999923706055,23.80000114440918
1732873414745752600,25.703752685546874,-143.10000610351562,-39.20000076293945,23.899999618530273
1732873414755614500,25.713614501953124,-143.10000610351562,-39.20000076293945,23.899999618530273
1732873414765684000,25.72368408203125,-143.10000610351562,-39.10000228881836,24
1732873414775612700,25.73361279296875,-143.10000610351562,-39,24.100000381469727
1732873414785752300,25.74375244140625,-143.1999969482422,-38.900001525878906,24.200000762939453
