time,seconds_elapsed,z,y,x
1732873413414999600,24.37299951171875,9.679329872131348,1.5317522287368774,-0.36699163913726807
1732873413425009200,24.383009033203123,9.684118270874023,1.4970929622650146,-0.3833310008049011
1732873413434988500,24.392988525390624,9.688455581665039,1.4624754190444946,-0.40668532252311707
1732873413444998100,24.402998046875,9.692071914672852,1.4307161569595337,-0.4326416552066803
1732873413455008000,24.413008056640624,9.694921493530273,1.4032437801361084,-0.45803743600845337
1732873413464987400,24.4229873046875,9.696874618530273,1.3837330341339111,-0.47570011019706726
1732873413474997200,24.432997314453125,9.697579383850098,1.37644362449646,-0.482448011636734
1732873413485006800,24.4430068359375,9.697285652160645,1.3790148496627808,-0.4809861183166504
1732873413494986000,24.452986083984374,9.695910453796387,1.3909813165664673,-0.47420358657836914
1732873413504995800,24.462995849609374,9.693194389343262,1.4123963117599487,-0.4663788080215454
1732873413515005400,24.47300537109375,9.688738822937012,1.4448586702346802,-0.4594707190990448
1732873413524984800,24.48298486328125,9.682477951049805,1.4874409437179565,-0.45555204153060913
1732873413534994700,24.49299462890625,9.674694061279297,1.5358623266220093,-0.4602377414703369
1732873413545004300,24.50300439453125,9.665604591369629,1.5873403549194336,-0.47625914216041565
1732873413554983700,24.512983642578124,9.65644645690918,1.6352559328079224,-0.4993775486946106
1732873413564993500,24.52299365234375,9.648463249206543,1.6753088235855103,-0.5204640626907349
1732873413575003100,24.533003173828124,9.641898155212402,1.7082226276397705,-0.5349331498146057
1732873413584982300,24.542982177734373,9.636724472045898,1.7354093790054321,-0.5406301617622375
1732873413594992000,24.5529921875,9.632502555847168,1.7594990730285645,-0.5380017757415771
1732873413605001700,24.563001708984373,9.628544807434082,1.782975435256958,-0.5315178036689758
1732873413614981000,24.572981201171874,9.624212265014648,1.8079479932785034,-0.5255920886993408
1732873413624991000,24.582990966796874,9.619864463806152,1.8314944505691528,-0.5236634612083435
1732873413635000800,24.593000732421874,9.616122245788574,1.8507086038589478,-0.5248335003852844
1732873413644980000,24.60297998046875,9.613430976867676,1.863186001777649,-0.5299774408340454
1732873413654989800,24.61298974609375,9.62633991241455,1.825544834136963,-0.4139508605003357
1732873413664999700,24.622999755859375,9.627021789550781,1.8199409246444702,-0.42269596457481384
1732873413675009300,24.63300927734375,9.629916191101074,1.8026962280273438,-0.43057170510292053
1732873413684988400,24.642988525390624,9.634761810302734,1.774831771850586,-0.4378666579723358
1732873413694998300,24.652998291015624,9.642274856567383,1.7327337265014648,-0.44107872247695923
1732873413705007900,24.6630078125,9.651135444641113,1.682146668434143,-0.4431118667125702
1732873413714987300,24.6729873046875,9.66282844543457,1.613327145576477,-0.4441946744918823
1732873413724997000,24.6829970703125,9.67708683013916,1.5260987281799316,-0.44203993678092957
1732873413735006700,24.6930068359375,9.69311809539795,1.4242721796035767,-0.43047502636909485
1732873413744986000,24.702986083984374,9.708725929260254,1.3215993642807007,-0.4054681956768036
1732873413754996000,24.712995849609374,9.721281051635742,1.2379820346832275,-0.3667268455028534
1732873413765005600,24.723005615234374,9.728151321411133,1.1969355344772339,-0.3174976408481598
1732873413774984700,24.732984619140623,9.7230806350708,1.248343586921692,-0.2715089023113251
1732873413784994600,24.74299462890625,9.7092866897583,1.3572670221328735,-0.24076701700687408
1732873413795004400,24.75300439453125,9.687499046325684,1.5067033767700195,-0.229310542345047
1732873413804983600,24.762983642578124,9.659980773925781,1.6723967790603638,-0.24136166274547577
1732873413814993400,24.772993408203124,9.629209518432617,1.8361467123031616,-0.2779899537563324
1732873413825003000,24.7830029296875,9.598392486572266,1.982282280921936,-0.3343660831451416
1732873413834982400,24.792982421875,9.570670127868652,2.100093126296997,-0.40281668305397034
1732873413844992300,24.8029921875,9.55301570892334,2.1648941040039062,-0.4727611541748047
1732873413855001900,24.813001953125,9.543134689331055,2.194756269454956,-0.5310448408126831
1732873413864981200,24.822981201171874,9.542245864868164,2.188814640045166,-0.5701020956039429
1732873413874991000,24.8329912109375,9.550983428955078,2.1480581760406494,-0.5787519216537476
1732873413885000700,24.843000732421874,9.568063735961914,2.077117681503296,-0.5550921559333801
1732873413894979800,24.852979736328123,9.590921401977539,1.9819632768630981,-0.5063914060592651
1732873413904989700,24.86298974609375,9.615086555480957,1.8774433135986328,-0.44239306449890137
1732873413914999600,24.87299951171875,9.635088920593262,1.7858517169952393,-0.38233649730682373
1732873413925009200,24.883009033203123,9.648895263671875,1.7193320989608765,-0.33631157875061035
1732873413934988500,24.892988525390624,9.656977653503418,1.6783146858215332,-0.31053096055984497
1732873413944998400,24.902998291015624,9.660186767578125,1.661009669303894,-0.30369138717651367
1732873413955008000,24.913008056640624,9.65950870513916,1.6636234521865845,-0.3108528256416321
1732873413964987400,24.9229873046875,9.655978202819824,1.6805144548416138,-0.3291482925415039
1732873413974997000,24.9329970703125,9.650581359863281,1.7065801620483398,-0.35250264406204224
1732873413985006800,24.9430068359375,9.643930435180664,1.7391711473464966,-0.3745373785495758
1732873413994986000,24.952986083984374,9.63619613647461,1.7786587476730347,-0.3879130482673645
1732873414004995800,24.962995849609374,9.628314018249512,1.819179654121399,-0.3956480324268341
1732873414015005400,24.97300537109375,9.620484352111816,1.859213948249817,-0.39998549222946167
1732873414024984800,24.98298486328125,9.6138334274292,1.8919599056243896,-0.40630805492401123
1732873414034994700,24.99299462890625,9.607269287109375,1.9234273433685303,-0.41376355290412903
1732873414045004300,25.00300439453125,9.600643157958984,1.9542124271392822,-0.4231841266155243
1732873414054983700,25.012983642578124,9.600275039672852,1.942744493484497,-0.48047348856925964
1732873414064993500,25.02299365234375,9.59409236907959,1.9691672325134277,-0.4961513876914978
1732873414075003100,25.033003173828124,9.588630676269531,1.9915695190429688,-0.5120427012443542
1732873414084982300,25.042982177734373,9.584697723388672,2.006791591644287,-0.5260596871376038
1732873414094992100,25.0529921875,9.583270072937012,2.0111846923828125,-0.5352181196212769
1732873414105001700,25.063001708984373,9.584598541259766,2.004169225692749,-0.5377357602119446
1732873414114981000,25.072981201171874,9.58800983428955,1.9886385202407837,-0.5345795154571533
1732873414124991000,25.082990966796874,9.592428207397461,1.9696694612503052,-0.5254566669464111
1732873414135000800,25.093000732421874,9.596576690673828,1.9536163806915283,-0.5093901753425598
1732873414144980000,25.10297998046875,9.600522994995117,1.9378451108932495,-0.49507442116737366
1732873414154989800,25.11298974609375,9.603710174560547,1.9257971048355103,-0.48005008697509766
1732873414164999700,25.122999755859375,9.606500625610352,1.9155303239822388,-0.46505483984947205
1732873414175009300,25.13300927734375,9.609628677368164,1.9037030935287476,-0.4487203061580658
1732873414184988400,25.142988525390624,9.613287925720215,1.8897216320037842,-0.42898228764533997
1732873414194998300,25.152998291015624,9.672350883483887,1.4809532165527344,-0.6502275466918945
1732873414205008000,25.1630078125,9.701322555541992,1.2517579793930054,-0.6984540820121765
1732873414214987300,25.1729873046875,9.719307899475098,1.1104849576950073,-0.6872131824493408
1732873414224996900,25.182996826171873,9.72806453704834,1.0405452251434326,-0.672614336013794
1732873414235006700,25.1930068359375,9.729371070861816,1.0255248546600342,-0.676774799823761
1732873414244986000,25.202986083984374,9.720943450927734,1.0494935512542725,-0.7564476132392883
1732873414254996000,25.212995849609374,9.72545051574707,1.0266193151474,-0.7294172644615173
1732873414265005600,25.223005615234374,9.731693267822266,0.9901806116104126,-0.6957590579986572
1732873414274984700,25.232984619140623,9.739659309387207,0.9380686283111572,-0.655329704284668
1732873414284994600,25.24299462890625,9.748501777648926,0.8712080717086792,-0.6149019598960876
1732873414295004400,25.25300439453125,9.756338119506836,0.8048020601272583,-0.580136239528656
1732873414304983600,25.262983642578124,9.76265811920166,0.7448835372924805,-0.553209125995636
1732873414314993400,25.272993408203124,9.767328262329102,0.6955770254135132,-0.5346579551696777
1732873414325003000,25.2830029296875,9.770267486572266,0.661635160446167,-0.5239329934120178
1732873414334982400,25.292982421875,9.771629333496094,0.6447142362594604,-0.519607663154602
1732873414344992300,25.3029921875,9.771563529968262,0.6448360681533813,-0.5207068920135498
1732873414355001900,25.313001953125,9.769526481628418,0.6677078604698181,-0.5300012826919556
1732873414364981200,25.322981201171874,9.766061782836914,0.7066528797149658,-0.5431941151618958
1732873414374991000,25.3329912109375,9.761244773864746,0.7588832974433899,-0.5590861439704895
1732873414385000700,25.343000732421874,9.755273818969727,0.8191633224487305,-0.5779245495796204
1732873414394979800,25.352979736328123,9.748481750488281,0.8821598887443542,-0.5993982553482056
1732873414404989700,25.36298974609375,9.741514205932617,0.9414166212081909,-0.6221187710762024
1732873414414999300,25.372999267578123,9.7347993850708,0.9937158226966858,-0.6454510688781738
1732873414425009200,25.383009033203123,9.72889518737793,1.0348048210144043,-0.6694559454917908
1732873414434988500,25.392988525390624,9.725556373596191,1.0513578653335571,-0.6918081045150757
1732873414444998400,25.402998291015624,9.724686622619629,1.047546625137329,-0.709589958190918
1732873414455008000,25.413008056640624,9.726677894592285,1.0218535661697388,-0.7196803092956543
1732873414464987400,25.4229873046875,9.731377601623535,0.977057933807373,-0.7183614373207092
1732873414474997200,25.432997314453125,9.738198280334473,0.9195333123207092,-0.7016708254814148
1732873414485006800,25.4430068359375,9.746050834655762,0.8572352528572083,-0.6708357930183411
1732873414494986000,25.452986083984374,9.753682136535645,0.7980437278747559,-0.6318177580833435
1732873414504995800,25.462995849609374,9.759172439575195,0.757819652557373,-0.5955321192741394
1732873414515005400,25.47300537109375,9.76268196105957,0.734754204750061,-0.5661845207214355
1732873414524984800,25.48298486328125,9.763848304748535,0.7304843068122864,-0.551407516002655
1732873414534994700,25.49299462890625,9.763359069824219,0.7399088740348816,-0.547494113445282
1732873414545004300,25.50300439453125,9.761961936950684,0.7563491463661194,-0.5499410629272461
1732873414554983700,25.512983642578124,9.760470390319824,0.7730995416641235,-0.5530970692634583
1732873414564993500,25.52299365234375,9.75937557220459,0.7855725884437561,-0.5548398494720459
1732873414575003100,25.533003173828124,9.759577751159668,0.7894150018692017,-0.5457598567008972
1732873414584982300,25.542982177734373,9.75999641418457,0.7905881404876709,-0.5364930033683777
1732873414594992000,25.5529921875,9.760538101196289,0.7893754243850708,-0.5283569693565369
1732873414605001700,25.563001708984373,9.760998725891113,0.7859498858451843,-0.5249616503715515
1732873414614981000,25.572981201171874,9.76865291595459,0.7421215772628784,-0.43938788771629333
1732873414624991000,25.582990966796874,9.774277687072754,0.7018111944198608,-0.37595251202583313
1732873414635000800,25.593000732421874,9.779513359069824,0.6579371094703674,-0.3140411078929901
1732873414644980000,25.60297998046875,9.784528732299805,0.6107033491134644,-0.24581210315227509
1732873414654989800,25.61298974609375,9.78897476196289,0.5646325349807739,-0.16595768928527832
1732873414664999400,25.62299951171875,9.792045593261719,0.527676522731781,-0.0883122906088829
1732873414675009300,25.63300927734375,9.793468475341797,0.5063092708587646,-0.0448620542883873
1732873414684988400,25.642988525390624,9.794439315795898,0.48871928453445435,-0.022232994437217712
1732873414694998300,25.652998291015624,9.795638084411621,0.4643455743789673,-0.01553854625672102
1732873414705007900,25.6630078125,9.796356201171875,0.4485306739807129,-0.02482709288597107
1732873414714987300,25.6729873046875,9.79753303527832,0.42196333408355713,-0.026170004159212112
1732873414724997000,25.6829970703125,9.799053192138672,0.38567841053009033,-0.013925092294812202
1732873414735006700,25.6930068359375,9.80031967163086,0.3522784113883972,0.004777900408953428
1732873414744986000,25.702986083984374,9.80129337310791,0.3232731521129608,0.023125477135181427
1732873414754996000,25.712995849609374,9.801955223083496,0.30140629410743713,0.03482303023338318
1732873414765005600,25.723005615234374,9.80235481262207,0.28827041387557983,0.0337388701736927
1732873414774984700,25.732984619140623,9.802572250366211,0.28222331404685974,0.018049584701657295
1732873414784994600,25.74299462890625,9.802647590637207,0.2800391614437103,-0.008104702457785606
1732873414795004400,25.75300439453125,9.80270004272461,0.27671554684638977,-0.02985122799873352
1732873414804983600,25.762983642578124,9.802857398986816,0.2699354887008667,-0.03876679018139839
1732873414814993400,25.772993408203124,9.803096771240234,0.26182863116264343,-0.03343678638339043
1732873414825003000,25.7830029296875,9.803301811218262,0.2558000087738037,-0.015244491398334503
1732873414834982400,25.792982421875,9.803338050842285,0.25478318333625793,0.006895851343870163
1732873414844992300,25.8029921875,9.803208351135254,0.25803524255752563,0.030058380216360092
1732873414855001900,25.813001953125,9.802928924560547,0.2654194235801697,0.05036655813455582
1732873414864981200,25.822981201171874,9.802587509155273,0.27485349774360657,0.0642392560839653
1732873414874991000,25.8329912109375,9.802467346191406,0.2787778675556183,0.06556443125009537
