time,seconds_elapsed,z,y,x
1733461507392559900,20.831559814453126,-144,-55.70000076293945,5.900000095367432
1733461507402487800,20.84148779296875,-143.8000030517578,-55.900001525878906,5.900000095367432
1733461507412542000,20.8515419921875,-143.60000610351562,-56,5.900000095367432
1733461507422522000,20.861522216796875,-143.5,-56.10000228881836,5.900000095367432
1733461507432521700,20.871521728515624,-143.1999969482422,-56.20000076293945,5.900000095367432
1733461507442586000,20.881586181640625,-142.90000915527344,-56.29999923706055,5.800000190734863
1733461507452584700,20.891584716796874,-142.6999969482422,-56.400001525878906,5.800000190734863
1733461507462497300,20.901497314453124,-142.5,-56.400001525878906,5.800000190734863
1733461507472523000,20.91152294921875,-142.3000030517578,-56.5,5.700000286102295
1733461507482506500,20.921506591796874,-142.1999969482422,-56.5,5.700000286102295
1733461507492531200,20.93153125,-142,-56.60000228881836,5.599999904632568
1733461507502484500,20.941484375,-141.8000030517578,-56.60000228881836,5.599999904632568
1733461507512562000,20.95156201171875,-141.60000610351562,-56.70000076293945,5.599999904632568
1733461507522470400,20.961470458984376,-141.3000030517578,-56.79999923706055,5.700000286102295
1733461507532517400,20.971517333984377,-141.10000610351562,-56.79999923706055,5.700000286102295
1733461507542469000,20.98146923828125,-140.90000915527344,-56.900001525878906,5.700000286102295
1733461507552627000,20.991626953125,-140.60000610351562,-57,5.800000190734863
1733461507562489000,21.001489013671875,-140.40000915527344,-57.10000228881836,5.800000190734863
1733461507572512800,21.0115126953125,-140.1999969482422,-57.29999923706055,5.900000095367432
1733461507582490600,21.02149072265625,-139.90000915527344,-57.400001525878906,6
1733461507592596200,21.03159619140625,-139.6999969482422,-57.5,6.099999904632568
1733461507602497300,21.041497314453125,-139.5,-57.70000076293945,6.200000286102295
1733461507612621600,21.05162158203125,-139.3000030517578,-57.79999923706055,6.300000190734863
1733461507622470700,21.061470703125,-139,-57.79999923706055,6.5
1733461507632517600,21.071517578125,-138.8000030517578,-58,6.599999904632568
1733461507642513000,21.081512939453123,-138.60000610351562,-58.10000228881836,6.700000286102295
1733461507652597500,21.091597412109376,-138.3000030517578,-58.20000076293945,6.800000190734863
1733461507662484200,21.101484130859376,-138.10000610351562,-58.400001525878906,7
1733461507672503600,21.111503662109374,-137.8000030517578,-58.60000228881836,7.099999904632568
1733461507682475500,21.1214755859375,-137.60000610351562,-58.79999923706055,7.300000190734863
1733461507692512800,21.1315126953125,-137.3000030517578,-58.900001525878906,7.5
1733461507702496000,21.14149609375,-137.10000610351562,-59.10000228881836,7.700000286102295
1733461507712520200,21.151520263671873,-136.8000030517578,-59.20000076293945,7.800000190734863
1733461507722493000,21.161492919921876,-136.60000610351562,-59.400001525878906,8
1733461507732515000,21.17151513671875,-136.40000915527344,-59.5,8.199999809265137
1733461507742443800,21.18144384765625,-136.10000610351562,-59.60000228881836,8.40000057220459
1733461507752512500,21.191512451171874,-135.90000915527344,-59.70000076293945,8.5
1733461507762572300,21.201572265625,-135.8000030517578,-59.79999923706055,8.699999809265137
1733461507772500500,21.21150048828125,-135.60000610351562,-59.900001525878906,9
1733461507782470700,21.221470703125,-135.40000915527344,-59.900001525878906,9.199999809265137
1733461507792534000,21.231533935546874,-135.10000610351562,-60,9.5
1733461507802489600,21.241489501953126,-135,-60.10000228881836,9.699999809265137
1733461507812509700,21.251509765625,-134.8000030517578,-60.10000228881836,9.90000057220459
1733461507822556000,21.261555908203125,-134.6999969482422,-60.20000076293945,10.199999809265137
1733461507832530400,21.271530517578125,-134.5,-60.29999923706055,10.40000057220459
1733461507842469600,21.2814697265625,-134.3000030517578,-60.29999923706055,10.699999809265137
1733461507852543000,21.29154296875,-134.10000610351562,-60.29999923706055,11
1733461507862501600,21.301501708984375,-134,-60.29999923706055,11.199999809265137
1733461507872501200,21.311501220703125,-133.8000030517578,-60.400001525878906,11.5
1733461507882543400,21.32154345703125,-133.6999969482422,-60.400001525878906,11.699999809265137
1733461507892602400,21.331602294921876,-133.60000610351562,-60.400001525878906,12
1733461507902484200,21.341484130859374,-133.40000915527344,-60.400001525878906,12.199999809265137
1733461507912513000,21.351512939453126,-133.1999969482422,-60.400001525878906,12.5
1733461507922492000,21.361491943359376,-133.10000610351562,-60.400001525878906,12.800000190734863
1733461507932495600,21.37149560546875,-132.90000915527344,-60.5,13
1733461507942441000,21.38144091796875,-132.8000030517578,-60.5,13.300000190734863
1733461507952516000,21.39151611328125,-132.6999969482422,-60.400001525878906,13.5
1733461507962481000,21.40148095703125,-132.60000610351562,-60.29999923706055,13.800000190734863
1733461507972517400,21.411517333984374,-132.5,-60.29999923706055,14
1733461507982490600,21.42149072265625,-132.40000915527344,-60.20000076293945,14.199999809265137
1733461507992497200,21.4314970703125,-132.3000030517578,-60.10000228881836,14.5
1733461508002495200,21.4414951171875,-132.1999969482422,-60,14.800000190734863
1733461508012526000,21.451526123046875,-132.10000610351562,-59.900001525878906,15
1733461508022475300,21.461475341796874,-132,-59.79999923706055,15.300000190734863
1733461508032507400,21.47150732421875,-131.90000915527344,-59.70000076293945,15.5
1733461508042562300,21.481562255859377,-131.90000915527344,-59.60000228881836,15.800000190734863
1733461508052477400,21.4914775390625,-131.6999969482422,-59.5,16.100000381469727
1733461508062510600,21.501510498046876,-131.60000610351562,-59.5,16.30000114440918
1733461508072501200,21.511501220703124,-131.5,-59.400001525878906,16.5
1733461508082496300,21.521496337890625,-131.5,-59.29999923706055,16.80000114440918
1733461508092513000,21.531512939453126,-131.40000915527344,-59.20000076293945,17
1733461508102490400,21.541490478515627,-131.3000030517578,-59.10000228881836,17.30000114440918
1733461508112636000,21.551635986328126,-131.1999969482422,-59,17.5
1733461508122578700,21.56157861328125,-131.10000610351562,-58.900001525878906,17.700000762939453
1733461508132531500,21.571531494140626,-131,-58.79999923706055,18
1733461508142517500,21.581517578125,-131,-58.79999923706055,18.200000762939453
1733461508152671000,21.5916708984375,-130.90000915527344,-58.70000076293945,18.399999618530273
1733461508162581500,21.60158154296875,-130.8000030517578,-58.60000228881836,18.600000381469727
1733461508172626000,21.6116259765625,-130.8000030517578,-58.60000228881836,18.80000114440918
1733461508182468400,21.62146826171875,-130.6999969482422,-58.5,19.100000381469727
1733461508192533200,21.631533203125,-130.60000610351562,-58.400001525878906,19.30000114440918
1733461508202529000,21.641529052734374,-130.60000610351562,-58.400001525878906,19.5
1733461508212615700,21.65161572265625,-130.5,-58.29999923706055,19.700000762939453
1733461508222468400,21.66146826171875,-130.5,-58.20000076293945,19.899999618530273
1733461508232533200,21.671533203125,-130.5,-58.20000076293945,20.100000381469727
1733461508242588700,21.681588623046874,-130.40000915527344,-58.10000228881836,20.30000114440918
1733461508252627000,21.691626953125,-130.3000030517578,-58.20000076293945,20.5
1733461508262510600,21.701510498046876,-130.3000030517578,-58.20000076293945,20.700000762939453
1733461508272494000,21.711494140625,-130.1999969482422,-58.20000076293945,20.899999618530273
1733461508282589200,21.721589111328125,-130.1999969482422,-58.10000228881836,21.100000381469727
1733461508292522800,21.731522705078124,-130.10000610351562,-58.10000228881836,21.30000114440918
1733461508302585300,21.74158544921875,-130.10000610351562,-58.10000228881836,21.399999618530273
1733461508312519000,21.751518798828126,-130.10000610351562,-58.10000228881836,21.5
1733461508322504200,21.761504150390625,-130.10000610351562,-58.10000228881836,21.700000762939453
1733461508332542500,21.77154248046875,-130.10000610351562,-58,21.80000114440918
1733461508342463000,21.781462890625,-130,-58.10000228881836,21.899999618530273
1733461508352508400,21.79150830078125,-130,-58.10000228881836,22
1733461508362640000,21.801639892578127,-130,-58.10000228881836,22.100000381469727
1733461508372616000,21.811615966796875,-130,-58,22.200000762939453
1733461508382598000,21.821597900390625,-130,-58.10000228881836,22.399999618530273
1733461508392551200,21.83155126953125,-130,-58.10000228881836,22.399999618530273
1733461508402498000,21.841498046875,-129.90000915527344,-58.10000228881836,22.5
1733461508412506400,21.85150634765625,-129.90000915527344,-58.10000228881836,22.600000381469727
1733461508422532400,21.861532470703125,-129.90000915527344,-58.10000228881836,22.700000762939453
1733461508432523800,21.871523681640625,-129.90000915527344,-58.10000228881836,22.700000762939453
1733461508442500900,21.8815009765625,-129.90000915527344,-58.10000228881836,22.80000114440918
1733461508452513500,21.891513427734374,-130,-58.10000228881836,22.80000114440918
1733461508462494000,21.901493896484375,-129.90000915527344,-58.10000228881836,22.899999618530273
1733461508472559400,21.911559326171876,-129.90000915527344,-58.10000228881836,22.899999618530273
1733461508482596400,21.921596435546874,-129.90000915527344,-58.20000076293945,22.899999618530273
1733461508492511500,21.931511474609376,-130,-58.20000076293945,23
1733461508502456800,21.941456787109374,-129.90000915527344,-58.20000076293945,23.100000381469727
1733461508512611300,21.951611328125,-129.90000915527344,-58.20000076293945,23.100000381469727
1733461508522496000,21.96149609375,-129.90000915527344,-58.20000076293945,23.200000762939453
1733461508532519000,21.971518798828125,-129.90000915527344,-58.20000076293945,23.200000762939453
1733461508542501400,21.98150146484375,-129.90000915527344,-58.10000228881836,23.30000114440918
1733461508552663800,21.991663818359374,-130,-58.10000228881836,23.30000114440918
1733461508562569500,22.001569580078126,-130,-58.10000228881836,23.30000114440918
1733461508572518700,22.0115185546875,-130.10000610351562,-58,23.399999618530273
1733461508582500900,22.0215009765625,-130.10000610351562,-58,23.399999618530273
1733461508592622600,22.03162255859375,-130.10000610351562,-58,23.399999618530273
1733461508602514400,22.041514404296876,-130.10000610351562,-58,23.5
1733461508612517400,22.051517333984375,-130,-58,23.5
1733461508622463500,22.06146337890625,-130,-58,23.600000381469727
1733461508632650000,22.07164990234375,-130.10000610351562,-57.900001525878906,23.700000762939453
1733461508642505500,22.08150537109375,-130.10000610351562,-57.900001525878906,23.700000762939453
1733461508652485600,22.091485595703126,-130.10000610351562,-57.900001525878906,23.80000114440918
1733461508662509000,22.101509033203126,-130.10000610351562,-57.900001525878906,23.80000114440918
1733461508672656400,22.111656494140625,-130.10000610351562,-57.900001525878906,23.899999618530273
1733461508682462500,22.12146240234375,-130.10000610351562,-57.79999923706055,23.899999618530273
1733461508692489200,22.1314892578125,-130.1999969482422,-57.79999923706055,24
1733461508702504000,22.14150390625,-130.1999969482422,-57.79999923706055,24
1733461508712487200,22.151487060546874,-130.1999969482422,-57.79999923706055,24
1733461508722589400,22.16158935546875,-130.1999969482422,-57.79999923706055,24.100000381469727
1733461508732636000,22.171635986328123,-130.1999969482422,-57.79999923706055,24.200000762939453
1733461508742488800,22.18148876953125,-130.1999969482422,-57.79999923706055,24.30000114440918
1733461508752492000,22.191491943359374,-130.1999969482422,-57.70000076293945,24.30000114440918
1733461508762566400,22.20156640625,-130.3000030517578,-57.70000076293945,24.399999618530273
1733461508772702700,22.21170263671875,-130.3000030517578,-57.70000076293945,24.399999618530273
1733461508782603800,22.221603759765625,-130.1999969482422,-57.70000076293945,24.5
1733461508792639200,22.23163916015625,-130.1999969482422,-57.60000228881836,24.600000381469727
1733461508802579700,22.241579833984375,-130.1999969482422,-57.60000228881836,24.600000381469727
1733461508812521200,22.251521240234375,-130.3000030517578,-57.5,24.700000762939453
1733461508822468900,22.26146875,-130.3000030517578,-57.5,24.80000114440918
1733461508832533200,22.271533203125,-130.3000030517578,-57.5,24.899999618530273
1733461508842480000,22.281480224609375,-130.3000030517578,-57.5,24.899999618530273
1733461508852528400,22.2915283203125,-130.3000030517578,-57.400001525878906,25
1733461508862495000,22.301494873046874,-130.3000030517578,-57.400001525878906,25.100000381469727
1733461508872671000,22.3116708984375,-130.3000030517578,-57.400001525878906,25.200000762939453
1733461508882478300,22.321478271484374,-130.1999969482422,-57.29999923706055,25.30000114440918
1733461508892511700,22.33151171875,-130.3000030517578,-57.29999923706055,25.30000114440918
1733461508902576600,22.34157666015625,-130.3000030517578,-57.29999923706055,25.399999618530273
1733461508912494600,22.35149462890625,-130.3000030517578,-57.20000076293945,25.5
1733461508922536700,22.36153662109375,-130.3000030517578,-57.20000076293945,25.600000381469727
1733461508932502300,22.371502197265624,-130.3000030517578,-57.20000076293945,25.700000762939453
1733461508942483000,22.38148291015625,-130.3000030517578,-57.10000228881836,25.80000114440918
1733461508952499200,22.391499267578126,-130.3000030517578,-57,25.80000114440918
1733461508962515700,22.401515625,-130.40000915527344,-57,25.899999618530273
1733461508972509200,22.41150927734375,-130.40000915527344,-56.900001525878906,26
1733461508982483200,22.421483154296876,-130.40000915527344,-56.900001525878906,26
1733461508992505000,22.431505126953127,-130.3000030517578,-56.79999923706055,26.100000381469727
