time,seconds_elapsed,z,y,x
1733461506932059100,20.37105908203125,-0.23518311977386475,-0.012217304669320583,0.02932153269648552
1733461506942047200,20.381047119140625,-0.24068090319633484,-0.07757988572120667,-0.07391469180583954
1733461506952078600,20.39107861328125,-0.25045475363731384,-0.14844025671482086,-0.1765400618314743
1733461506962036500,20.401036376953126,-0.2620611786842346,-0.22540926933288574,-0.24984388053417206
1733461506972067600,20.411067626953123,-0.2736676335334778,-0.30604347586631775,-0.2919935882091522
1733461506982056200,20.42105615234375,-0.28527405858039856,-0.34574973583221436,-0.30543261766433716
1733461506992056300,20.431056396484376,-0.29504790902137756,-0.3078760802745819,-0.294437050819397
1733461507002045000,20.441044921875,-0.28099802136421204,-0.1160643994808197,-0.21502456068992615
1733461507012076300,20.451076171875,-0.23151792585849762,0.059864792972803116,-0.13744467496871948
1733461507022034000,20.461033935546876,-0.17776179313659668,0.2125810980796814,-0.06169738993048668
1733461507032064300,20.471064208984377,-0.12889257073402405,0.30054569244384766,-0.005497787147760391
1733461507042053600,20.4810537109375,-0.06719517707824707,0.3286454975605011,-0.003054326167330146
1733461507052053500,20.491053466796874,0.01710422709584236,0.3017674386501312,-0.08491026610136032
1733461507062042600,20.501042724609373,0.10934487730264664,0.18448130786418915,-0.25534167885780334
1733461507072074200,20.51107421875,0.1814269721508026,-0.15454891324043274,-0.5161811113357544
1733461507082062000,20.52106201171875,0.19303341209888458,-0.38179078698158264,-0.5406157374382019
1733461507092063200,20.531063232421875,0.19608774781227112,-0.5644394755363464,-0.36102136969566345
1733461507102051300,20.54105126953125,0.20402899384498596,-0.6218608021736145,0.01160643994808197
1733461507112080600,20.55108056640625,0.24190263450145721,-0.5241223573684692,0.5082398653030396
1733461507122039000,20.5610390625,0.303600013256073,-0.2736676335334778,1.0140362977981567
1733461507132069400,20.5710693359375,0.35063666105270386,0.016493361443281174,1.4147639274597168
1733461507142058500,20.58105859375,0.3787364661693573,0.37568211555480957,1.568701982498169
1733461507152058600,20.59105859375,0.37140607833862305,0.588874101638794,1.359175205230713
1733461507162047700,20.6010478515625,0.3579670190811157,0.7110471725463867,0.9828822016716003
1733461507172080000,20.611080078125,0.34025195240974426,0.6957755088806152,0.5393940210342407
1733461507182036700,20.62103662109375,0.3188716471195221,0.5766568183898926,0.11728613078594208
1733461507192066800,20.63106689453125,0.29016098380088806,0.32498031854629517,-0.2370157092809677
1733461507202084600,20.641084716796875,0.26511552929878235,-0.06475171446800232,-0.4746423065662384
1733461507212058000,20.65105810546875,0.2070833146572113,-0.3090978264808655,-0.6407976150512695
1733461507222046000,20.6610458984375,0.06719517707824707,-0.4746423065662384,-0.7373143434524536
1733461507232077600,20.67107763671875,-0.02015855349600315,-0.5082398653030396,-0.7336491346359253
1733461507242035200,20.68103515625,-0.07024950534105301,-0.5112941861152649,-0.6951646208763123
1733461507252066800,20.69106689453125,-0.09040805697441101,-0.44287729263305664,-0.6322455406188965
1733461507262054700,20.7010546875,-0.10262536257505417,-0.3585779070854187,-0.5497786998748779
1733461507272055000,20.711054931640625,-0.09285151958465576,-0.2785545587539673,-0.4508185386657715
1733461507282043600,20.721043701171876,-0.059864792972803116,-0.1918116807937622,-0.3384193480014801
1733461507292074500,20.731074462890625,0.00733038317412138,-0.08735372871160507,-0.16493362188339233
1733461507302032600,20.74103271484375,0.04764748737215996,-0.06902777403593063,-0.054367005825042725
1733461507312063700,20.751063720703126,0.06780604273080826,-0.05864306539297104,0.031154127791523933
1733461507322052000,20.761052001953125,0.07513642311096191,-0.05497787147760391,0.08674286305904388
1733461507332083200,20.771083251953126,0.08124507963657379,-0.07269296050071716,0.11667526513338089
1733461507342041000,20.781041015625,0.09529497474431992,-0.10018189996480942,0.11789698898792267
1733461507352072400,20.791072509765623,0.11423180252313614,-0.12217304855585098,0.10567969083786011
1733461507362060800,20.801060791015626,0.14233160018920898,-0.09162978827953339,0.09712757170200348
1733461507372061400,20.8110615234375,0.1417207419872284,-0.039706241339445114,0.12217304855585098
1733461507382049800,20.8210498046875,0.12461651116609573,0.019547687843441963,0.17043140530586243
1733461507392080600,20.83108056640625,0.10262536257505417,0.05314527451992035,0.22418753802776337
1733461507402038800,20.841038818359376,0.0757472887635231,0.05742133408784866,0.26939156651496887
1733461507412069600,20.851069580078125,0.030543262138962746,0.04337143152952194,0.2816088795661926
1733461507422058200,20.861058349609376,-0.02382374368607998,0.004886921960860491,0.2730567753314972
1733461507432059000,20.871058837890626,-0.07635815441608429,-0.06108652427792549,0.26145032048225403
1733461507442047200,20.881047119140625,-0.1417207419872284,-0.16554448008537292,0.2272418737411499
1733461507452078300,20.891078369140626,-0.1661553531885147,-0.2028072625398636,0.18997909128665924
1733461507462036500,20.901036376953126,-0.1771509200334549,-0.2076941877603531,0.1563815027475357
1733461507472067300,20.9110673828125,-0.17348572611808777,-0.18631389737129211,0.11362093687057495
1733461507482056000,20.921055908203126,-0.15577064454555511,-0.14844025671482086,0.04398229718208313
1733461507492056600,20.931056640625,-0.13866640627384186,-0.09407325088977814,-0.04092797264456749
1733461507502044700,20.941044677734375,-0.11667526513338089,0.014049900695681572,-0.11239920556545258
1733461507512076000,20.951075927734376,-0.07635815441608429,0.2431243658065796,-0.18631389737129211
1733461507522003700,20.961003662109373,-0.07696902006864548,0.36590829491615295,-0.20097467303276062
1733461507532034600,20.97103466796875,-0.12034045159816742,0.4447098970413208,-0.19608774781227112
1733461507542023200,20.981023193359373,-0.2064724564552307,0.4098905920982361,-0.18387043476104736
1733461507552023800,20.99102392578125,-0.3084869384765625,0.2675589919090271,-0.182648703455925
1733461507562012400,21.001012451171874,-0.39156460762023926,0.07513642311096191,-0.1875356286764145
1733461507572043500,21.01104345703125,-0.44226643443107605,-0.10812314599752426,-0.18081611394882202
1733461507582032000,21.021031982421874,-0.48258355259895325,-0.304210901260376,-0.1716531366109848
1733461507592033000,21.031032958984376,-0.5051855444908142,-0.39706242084503174,-0.20036379992961884
1733461507602020900,21.041020751953123,-0.5119050741195679,-0.45265114307403564,-0.20036379992961884
1733461507612052700,21.051052734375,-0.5088507533073425,-0.45875978469848633,-0.07941248267889023
1733461507622009900,21.061009765625,-0.49785518646240234,-0.42760565876960754,0.20891591906547546
1733461507632041700,21.071041748046873,-0.4893030524253845,-0.32498031854629517,0.645684540271759
1733461507642029300,21.081029296875,-0.47708576917648315,-0.15454891324043274,1.1191051006317139
1733461507652030500,21.091030517578126,-0.46303585171699524,-0.03787364438176155,1.4911220073699951
1733461507662018300,21.101018310546873,-0.5015203952789307,-0.009773843921720982,1.6450600624084473
1733461507672048400,21.11104833984375,-0.5076290369033813,-0.06536258012056351,1.480737328529358
1733461507682007600,21.121007568359374,-0.47219884395599365,-0.14416420459747314,1.1545352935791016
1733461507692037600,21.13103759765625,-0.39095374941825867,-0.182648703455925,0.6939429044723511
1733461507702027000,21.141027099609374,-0.2828305959701538,-0.16310101747512817,0.1722639948129654
1733461507712028200,21.151028076171876,-0.14844025671482086,-0.1111774742603302,-0.2626720666885376
1733461507722016000,21.16101611328125,-0.05314527451992035,-0.02871066704392433,-0.5051855444908142
1733461507732047600,21.171047607421876,-0.05497787147760391,0.10995574295520782,-0.5009095072746277
1733461507742005000,21.1810048828125,-0.08246681094169617,0.24434609711170197,-0.3396410644054413
1733461507752036600,21.19103662109375,-0.1270599663257599,0.3591887652873993,-0.17287486791610718
1733461507762024400,21.2010244140625,-0.2028072625398636,0.41661009192466736,-0.05314527451992035
1733461507772025000,21.211025146484374,-0.2718350291252136,0.3982841372489929,0.00733038317412138
1733461507782013400,21.221013427734373,-0.3188716471195221,0.3170390725135803,0.007941247895359993
1733461507792044300,21.231044189453126,-0.34086281061172485,0.21319197118282318,-0.04764748737215996
1733461507802002700,21.241002685546874,-0.3530801236629486,0.04459316283464432,-0.16982053220272064
1733461507812033000,21.251032958984375,-0.34636059403419495,-0.05864306539297104,-0.23457226157188416
1733461507822022100,21.261022216796874,-0.3237585723400116,-0.1264491081237793,-0.26572638750076294
1733461507832053200,21.27105322265625,-0.29077184200286865,-0.16249015927314758,-0.27000242471694946
1733461507842011100,21.28101123046875,-0.24495697021484375,-0.17959438264369965,-0.25534167885780334
1733461507852042200,21.291042236328124,-0.192422553896904,-0.19058994948863983,-0.21991148591041565
1733461507862030600,21.301030517578123,-0.13072516024112701,-0.17959438264369965,-0.1771509200334549
1733461507872031200,21.31103125,-0.05375614017248154,-0.12461651116609573,-0.1270599663257599
1733461507882019600,21.32101953125,0.05375614017248154,0.007941247895359993,-0.030543262138962746
1733461507892051000,21.331051025390625,0.10262536257505417,0.08124507963657379,0.03481931984424591
1733461507902008600,21.341008544921873,0.13377949595451355,0.1215621829032898,0.07696902006864548
1733461507912040200,21.351040283203126,0.15332718193531036,0.12034045159816742,0.0861319974064827
1733461507922028300,21.3610283203125,0.16737708449363708,0.09162978827953339,0.05925392732024193
1733461507932029000,21.37102880859375,0.16920967400074005,0.048258353024721146,0.01160643994808197
1733461507942017000,21.38101708984375,0.15821409225463867,0.00855211354792118,-0.025656340643763542
1733461507952048400,21.39104833984375,0.1411098688840866,-0.022602014243602753,-0.02871066704392433
1733461507962006300,21.40100634765625,0.12339477986097336,-0.0354301854968071,0.01160643994808197
1733461507972037400,21.411037353515624,0.10201449692249298,-0.04092797264456749,0.0757472887635231
1733461507982025700,21.421025634765623,0.08857546001672745,-0.012828170321881771,0.14294247329235077
1733461507992026600,21.431026611328125,0.1007927656173706,0.04092797264456749,0.19364428520202637
1733461508002015000,21.441014892578124,0.12461651116609573,0.08674286305904388,0.21441370248794556
1733461508012046000,21.451046142578125,0.1514945775270462,0.12034045159816742,0.19975294172763824
1733461508022004000,21.46100390625,0.1814269721508026,0.12400564551353455,0.13011430203914642
1733461508032035300,21.471035400390626,0.1820378452539444,0.09529497474431992,0.0806342139840126
1733461508042023200,21.481023193359373,0.1612684279680252,0.054367005825042725,0.04948008432984352
1733461508052024000,21.491024169921875,0.12828169763088226,-0.003054326167330146,0.036651913076639175
1733461508062012400,21.501012451171874,0.0806342139840126,-0.03481931984424591,0.03298672288656235
1733461508072044300,21.511044189453123,0.04092797264456749,-0.033597588539123535,0.03420845419168472
1733461508082031900,21.521031982421874,0.031154127791523933,0.013439035043120384,0.03848451003432274
1733461508092032500,21.531032470703124,0.06536258012056351,0.11423180252313614,0.05619960278272629
1733461508102021000,21.541021240234375,0.182648703455925,0.242513507604599,0.13927727937698364
1733461508112050200,21.55105029296875,0.2736676335334778,0.3274237811565399,0.20830504596233368
1733461508122009000,21.561009033203124,0.37140607833862305,0.4202753007411957,0.22602014243602753
1733461508132039400,21.571039306640625,0.4538728892803192,0.5064072608947754,0.14294247329235077
1733461508142028500,21.581028564453124,0.5002986192703247,0.5424483418464661,-0.04703662544488907
1733461508152028200,21.591028076171874,0.5253441333770752,0.48808133602142334,-0.2681698501110077
1733461508162017500,21.601017578125,0.5210680365562439,0.35735616087913513,-0.4129449129104614
1733461508172049400,21.61104931640625,0.4453207552433014,0.09834930300712585,-0.2993239760398865
1733461508182006500,21.621006591796874,0.39217549562454224,0.006719517521560192,0.05009094998240471
1733461508192038400,21.631038330078123,0.35246923565864563,0.025656340643763542,0.5510004758834839
1733461508202026000,21.64102587890625,0.32498031854629517,0.06719517707824707,1.0280861854553223
1733461508212026600,21.651026611328124,0.31520646810531616,0.11423180252313614,1.303586483001709
1733461508222016000,21.66101611328125,0.3182607889175415,0.182648703455925,1.3237450122833252
1733461508232048400,21.67104833984375,0.34086281061172485,0.23396138846874237,1.13926362991333
1733461508242005000,21.6810048828125,0.4355469346046448,0.15943582355976105,0.6102544069290161
1733461508252035300,21.691035400390625,0.48869219422340393,-0.021991148591041565,0.17959438264369965
1733461508262024400,21.7010244140625,0.513737678527832,-0.24373523890972137,-0.22052235901355743
1733461508272025900,21.71102587890625,0.4960225820541382,-0.40683624148368835,-0.5009095072746277
1733461508282013400,21.721013427734373,0.4447098970413208,-0.48380526900291443,-0.6004805564880371
1733461508292045000,21.731045166015626,0.3738495409488678,-0.45692721009254456,-0.5296201705932617
1733461508302002700,21.741002685546874,0.2968805134296417,-0.3396410644054413,-0.34086281061172485
1733461508312034300,21.751034423828123,0.2376265823841095,-0.2021963894367218,-0.1160643994808197
1733461508322022100,21.761022216796874,0.2015855312347412,-0.02321287989616394,0.11911872029304504
1733461508332053000,21.771052978515623,0.19547687470912933,0.0555887371301651,0.15821409225463867
1733461508342011000,21.781010986328123,0.19914206862449646,0.10445795953273773,0.11728613078594208
1733461508352042200,21.791042236328124,0.2021963894367218,0.09285151958465576,0.03237585723400116
