time,seconds_elapsed,z,y,x
1733461507001901300,20.4409013671875,3.058198928833008,0.04726409912109375,-0.7111809849739075
1733461507011911000,20.450910888671874,3.152679443359375,0.3011457920074463,-1.511327862739563
1733461507021890300,20.460890380859375,3.141094207763672,0.6939558982849121,-1.968160629272461
1733461507031900200,20.470900146484375,2.8200130462646484,1.1802411079406738,-2.4839842319488525
1733461507041909800,20.48090966796875,2.280057907104492,1.283094882965088,-3.0571985244750977
1733461507051889000,20.490888916015624,1.9701042175292969,0.7082600593566895,-3.3637595176696777
1733461507061898800,20.500898681640624,2.6685142517089844,-0.33040380477905273,-2.7412784099578857
1733461507071908400,20.510908447265624,4.507132530212402,-1.625859260559082,-1.6462483406066895
1733461507081918200,20.520918212890624,6.423189163208008,-2.3337090015411377,-1.056762456893921
1733461507091897600,20.530897705078125,7.750262260437012,-2.821451425552368,-1.0778816938400269
1733461507101907200,20.5409072265625,7.5166015625,-2.737017869949341,-1.4180636405944824
1733461507111917000,20.5509169921875,5.551939010620117,-2.6590709686279297,-1.909834623336792
1733461507121896400,20.560896484375,2.9340219497680664,-2.965726375579834,-1.952977180480957
1733461507131906000,20.570906005859374,-0.5261974334716797,-3.381592035293579,-1.9977259635925293
1733461507141916000,20.580916015625,-3.8317408561706543,-3.493170976638794,-1.9473657608032227
1733461507151895000,20.59089501953125,-5.753291130065918,-3.5223121643066406,-1.9364426136016846
1733461507161904600,20.600904541015623,-6.553974151611328,-3.464529037475586,-2.222097873687744
1733461507171914500,20.61091455078125,-6.066904067993164,-3.2564496994018555,-2.295555830001831
1733461507181894000,20.620893798828124,-5.237994194030762,-2.7536253929138184,-1.8816596269607544
1733461507191903500,20.630903564453124,-3.6507043838500977,-2.728691339492798,-1.521829605102539
1733461507201913300,20.640913330078124,-2.821035861968994,-2.6302223205566406,-0.6622553467750549
1733461507211892700,20.650892822265625,-1.92167329788208,-2.6006054878234863,0.1379251331090927
1733461507221902300,20.66090234375,-1.2637815475463867,-2.558028221130371,0.3834289312362671
1733461507231912200,20.670912109375,-0.5792837142944336,-2.2644758224487305,0.46443724632263184
1733461507241891300,20.680891357421874,-0.10946846008300781,-1.9014627933502197,0.3650478720664978
1733461507251901200,20.690901123046874,0.32878684997558594,-1.4754821062088013,0.31012821197509766
1733461507261911000,20.7009111328125,0.6062994003295898,-0.9998071193695068,-0.0470459908246994
1733461507271890200,20.71089013671875,0.7020092010498047,-0.4339468479156494,-0.47728675603866577
1733461507281900000,20.720900146484375,0.6273012161254883,0.010316848754882812,-0.8081036806106567
1733461507291909600,20.73090966796875,0.4880208969116211,0.37839460372924805,-0.9600849151611328
1733461507301889000,20.740888916015624,0.08483409881591797,0.5242657661437988,-0.85162353515625
1733461507311899000,20.75089892578125,-0.4493217468261719,0.5437345504760742,-0.7087346911430359
1733461507321908500,20.760908447265624,-0.7870931625366211,0.5205638408660889,-0.7140680551528931
1733461507331918300,20.77091845703125,-1.1399545669555664,0.49123382568359375,-0.884864091873169
1733461507341897700,20.780897705078125,-1.3266077041625977,0.39148378372192383,-1.0173906087875366
1733461507351907300,20.7909072265625,-1.3574533462524414,0.1886129379272461,-1.0648677349090576
1733461507361917200,20.800917236328125,-1.094008445739746,-0.03701663017272949,-0.96930992603302
1733461507371896300,20.810896240234374,-0.7662620544433594,-0.213761568069458,-0.8667478561401367
1733461507381906000,20.820906005859374,-0.4880714416503906,-0.3258233070373535,-0.8375605344772339
1733461507391915800,20.830915771484374,-0.3110485076904297,-0.4160947799682617,-0.75968337059021
1733461507401895200,20.840895263671875,-0.4051227569580078,-0.5513477325439453,-0.4873819053173065
1733461507411904800,20.85090478515625,-0.37778282165527344,-0.5095438957214355,-0.2510818839073181
1733461507421914600,20.86091455078125,-0.3491249084472656,-0.43466806411743164,-0.14382657408714294
1733461507431894000,20.87089404296875,-0.3138160705566406,-0.26596808433532715,0.026177048683166504
1733461507441903600,20.880903564453124,-0.45125770568847656,-0.04875826835632324,0.11506310105323792
1733461507451913500,20.89091357421875,-0.41926097869873047,0.09730291366577148,0.217937171459198
1733461507461892600,20.900892578125,-0.338592529296875,0.22513985633850098,0.47185298800468445
1733461507471902200,20.910902099609373,-0.30428123474121094,0.21976518630981445,0.7279263734817505
1733461507481912000,20.920912109375,-0.17281341552734375,0.15355801582336426,0.9945866465568542
1733461507491891500,20.930891357421874,0.1986827850341797,-0.03054642677307129,1.0546146631240845
1733461507501901300,20.9409013671875,0.6278038024902344,-0.1369006633758545,0.7543908357620239
1733461507511911000,20.950910888671874,1.2897319793701172,-0.14977669715881348,0.42734915018081665
1733461507521860000,20.960860107421876,1.9672975540161133,-0.09662199020385742,0.29264387488365173
1733461507531870000,20.970869873046876,2.76947021484375,0.019975662231445312,0.27933424711227417
1733461507541879600,20.980879638671876,3.4141578674316406,0.3399789333343506,0.24630862474441528
1733461507551859000,20.99085888671875,4.0353899002075195,0.8122997283935547,-0.07293298840522766
1733461507561868800,21.000868896484373,4.488750457763672,1.0048632621765137,-0.45092472434043884
1733461507571878400,21.01087841796875,4.723474502563477,0.506356954574585,-0.6847245693206787
1733461507581888000,21.020887939453125,4.955243110656738,-0.7442140579223633,-0.24753344058990479
1733461507591867400,21.030867431640626,5.464225769042969,-1.7537710666656494,0.23182620108127594
1733461507601877200,21.040877197265626,6.740764617919922,-2.6073248386383057,0.4777414798736572
1733461507611886800,21.050886962890626,7.852042198181152,-2.891162872314453,0.6250749826431274
1733461507621866200,21.0608662109375,8.027802467346191,-2.7292673587799072,0.6326683759689331
1733461507631875800,21.070875732421875,6.376728057861328,-2.3482916355133057,0.5809192061424255
1733461507641885700,21.0808857421875,3.4319686889648438,-2.1982831954956055,0.732677698135376
1733461507651865000,21.090864990234376,0.46414852142333984,-2.3992080688476562,1.4107015132904053
1733461507661874700,21.100874755859376,-2.836930751800537,-2.6302592754364014,1.479823350906372
1733461507671884500,21.110884521484376,-4.888984203338623,-2.4510085582733154,1.3449339866638184
1733461507681864000,21.120864013671873,-6.785487651824951,-2.7206614017486572,1.081212043762207
1733461507691873500,21.13087353515625,-7.5414886474609375,-3.0304269790649414,1.0442070960998535
1733461507701883400,21.14088330078125,-6.5535383224487305,-3.1495418548583984,0.90330970287323
1733461507711862500,21.150862548828126,-4.059138774871826,-3.3472328186035156,1.0291085243225098
1733461507721872100,21.1608720703125,-1.8823785781860352,-3.7133190631866455,1.1865813732147217
1733461507731882000,21.170882080078126,-0.1964254379272461,-3.3485219478607178,0.7046540975570679
1733461507741861400,21.180861328125,0.18307018280029297,-2.9479074478149414,0.27883380651474
1733461507751871200,21.190871337890623,-0.1069021224975586,-2.540907621383667,0.08170187473297119
1733461507761880800,21.200880859375,-0.5181741714477539,-2.0125832557678223,-0.3856373429298401
1733461507771860200,21.210860107421876,-1.1720046997070312,-1.4544309377670288,-0.9269403219223022
1733461507781870000,21.2208701171875,-1.7424883842468262,-1.0691025257110596,-1.1685656309127808
1733461507791879700,21.230879638671876,-2.169525146484375,-0.767287015914917,-1.1530656814575195
1733461507801858800,21.24085888671875,-2.182072162628174,-0.574958086013794,-1.0123862028121948
1733461507811868700,21.25086865234375,-1.885490894317627,-0.44062209129333496,-0.8250298500061035
1733461507821878300,21.260878173828125,-1.5219883918762207,-0.3862648010253906,-0.6355044841766357
1733461507831888100,21.27088818359375,-1.11181640625,-0.31244897842407227,-0.5536348819732666
1733461507841867500,21.280867431640626,-0.701939582824707,-0.19040417671203613,-0.3828125596046448
1733461507851877000,21.290877197265626,-0.47355175018310547,-0.13962697982788086,-0.4088679552078247
1733461507861887000,21.300886962890626,-0.3471546173095703,-0.06834149360656738,-0.4231972098350525
1733461507871866400,21.310866455078123,-0.2720670700073242,-0.08291435241699219,-0.22993522882461548
1733461507881876000,21.3208759765625,-0.23355579376220703,-0.23897933959960938,0.009526729583740234
1733461507891885800,21.3308857421875,-0.3640146255493164,-0.34705376625061035,0.1844102144241333
1733461507901865000,21.340864990234376,-0.5904111862182617,-0.4016432762145996,0.28815963864326477
1733461507911874600,21.35087451171875,-0.8369274139404297,-0.4101700782775879,0.3897857069969177
1733461507921884400,21.360884521484376,-0.8389348983764648,-0.4102182388305664,0.5338016152381897
1733461507931863800,21.37086376953125,-0.5928936004638672,-0.426896333694458,0.6769494414329529
1733461507941873400,21.380873291015625,-0.22404766082763672,-0.4484241008758545,0.6720103621482849
1733461507951883300,21.39088330078125,0.26782703399658203,-0.4443666934967041,0.8018723130226135
1733461507961862700,21.400862548828126,0.6433982849121094,-0.36179566383361816,0.9233543872833252
1733461507971872300,21.410872314453126,0.6589117050170898,-0.09308671951293945,0.7873990535736084
1733461507981882000,21.420882080078126,0.4334583282470703,0.12979698181152344,0.4385281503200531
1733461507991861200,21.430861328125,0.09599494934082031,0.21819734573364258,0.2616652548313141
1733461508001871000,21.44087109375,-0.14689064025878906,0.2509427070617676,0.1565980166196823
1733461508011880700,21.450880615234375,-0.08858585357666016,0.20783042907714844,0.23333916068077087
1733461508021860000,21.460860107421876,0.25827980041503906,0.1020359992980957,0.32966479659080505
1733461508031870000,21.470869873046876,0.7623729705810547,-0.03356456756591797,0.5450347661972046
1733461508041879600,21.480879638671876,1.2898674011230469,-0.26647305488586426,0.6673954725265503
1733461508051859000,21.49085888671875,1.5715608596801758,-0.505173921585083,0.8983211517333984
1733461508061868800,21.500868896484373,1.8025522232055664,-0.7326418161392212,0.814849853515625
1733461508071878400,21.51087841796875,1.9741735458374023,-0.7320734262466431,0.4192269444465637
1733461508081888000,21.520887939453125,2.340839385986328,-0.31195783615112305,-0.36244842410087585
1733461508091867400,21.530867431640626,2.882352828979492,0.31365180015563965,-1.0268956422805786
1733461508101877200,21.540877197265626,2.957390785217285,0.7484574317932129,-1.6683144569396973
1733461508111886800,21.550886962890626,2.4503421783447266,0.7516822814941406,-2.1857306957244873
1733461508121866200,21.5608662109375,1.4758996963500977,0.21198487281799316,-2.6662869453430176
1733461508131875800,21.570875732421875,0.9305953979492188,-0.7243865728378296,-2.6429190635681152
1733461508141885700,21.5808857421875,1.525411605834961,-1.6723530292510986,-2.6062240600585938
1733461508151865000,21.590864990234376,3.31976318359375,-2.813267946243286,-2.2826173305511475
1733461508161874700,21.600874755859376,5.4724321365356445,-3.3708760738372803,-1.811417818069458
1733461508171884500,21.610884521484376,7.513703346252441,-3.285292863845825,-1.7042089700698853
1733461508181864000,21.620864013671873,7.840971946716309,-2.7457659244537354,-2.0718414783477783
1733461508191873500,21.63087353515625,6.070097923278809,-2.3805699348449707,-2.410804510116577
1733461508201883400,21.64088330078125,3.004879951477051,-2.3813135623931885,-2.6968436241149902
1733461508211862500,21.650862548828126,-0.8422889709472656,-2.3452887535095215,-2.648134708404541
1733461508221872000,21.6608720703125,-3.397420883178711,-2.2703583240509033,-2.7124862670898438
1733461508231882000,21.670882080078126,-5.054893970489502,-2.182384729385376,-2.9146761894226074
1733461508241861400,21.680861328125,-5.636314392089844,-2.094031572341919,-2.639134645462036
1733461508251871200,21.690871337890623,-5.179847717285156,-2.168809413909912,-1.9548978805541992
1733461508261880800,21.700880859375,-3.7287631034851074,-2.462378978729248,-0.9135183095932007
1733461508271860200,21.710860107421876,-1.8235244750976562,-2.70662260055542,-0.1328706443309784
1733461508281870000,21.7208701171875,-0.034607887268066406,-2.8358333110809326,0.3698838949203491
1733461508291879700,21.730879638671876,0.9137964248657227,-2.680081844329834,0.5536516904830933
1733461508301858800,21.74085888671875,1.1800470352172852,-2.2885351181030273,0.3469408452510834
1733461508311868700,21.75086865234375,0.6597623825073242,-1.8716514110565186,0.005457788705825806
1733461508321878300,21.760878173828125,-0.2963438034057617,-1.4961470365524292,-0.2114785611629486
1733461508331888000,21.77088818359375,-1.1698007583618164,-1.181990623474121,-0.34106355905532837
1733461508341867500,21.780867431640626,-1.687828540802002,-0.9457685947418213,-0.5014205574989319
1733461508351877000,21.790877197265626,-1.6612048149108887,-0.8205595016479492,-0.44907575845718384
1733461508361887000,21.800886962890626,-1.3449163436889648,-0.754486083984375,-0.3763265907764435
1733461508371866400,21.810866455078123,-0.6939725875854492,-0.7961320877075195,-0.22477540373802185
1733461508381876000,21.8208759765625,0.09802436828613281,-0.8386898040771484,-0.2836148142814636
1733461508391885800,21.8308857421875,0.8475742340087891,-0.9278504848480225,-0.1624133288860321
1733461508401865000,21.840864990234376,1.3455610275268555,-1.1236228942871094,-0.0991651639342308
1733461508411874600,21.85087451171875,1.703749656677246,-1.2615548372268677,-0.11001581698656082
1733461508421884400,21.860884521484376,1.7903776168823242,-1.2906408309936523,-0.21873977780342102
1733461508431863800,21.87086376953125,1.7941827774047852,-1.3645817041397095,-0.37914469838142395
1733461508441873400,21.880873291015625,1.4826536178588867,-1.3797918558120728,-0.41516706347465515
1733461508451883300,21.89088330078125,1.0517730712890625,-1.220169186592102,-0.5556317567825317
1733461508461862700,21.900862548828126,0.4600334167480469,-1.0384697914123535,-0.8521754741668701
