time,seconds_elapsed,z,y,x
1733461506761911000,20.2009111328125,9.461885452270508,2.3032219409942627,-0.4429273009300232
1733461506771890200,20.21089013671875,9.411606788635254,2.363077163696289,-0.4357447028160095
1733461506781900000,20.220900146484375,9.21288776397705,2.346317768096924,-0.42616790533065796
1733461506791909600,20.23090966796875,8.93037223815918,2.3487119674682617,-0.19632454216480255
1733461506801889000,20.240888916015624,8.456320762634277,2.2816741466522217,-0.07422025501728058
1733461506811899000,20.25089892578125,8.037335395812988,2.2218191623687744,0.14844051003456116
1733461506821908500,20.260908447265624,7.807491779327393,2.190694570541382,0.26336219906806946
1733461506831918300,20.27091845703125,7.630321025848389,2.070984363555908,0.4381389021873474
1733461506841897700,20.280897705078125,7.55131196975708,2.0039467811584473,0.6368576288223267
1733461506851907300,20.2909072265625,7.754819393157959,2.0374655723571777,0.667982280254364
1733461506861917000,20.3009169921875,8.070854187011719,2.054224967956543,0.6847416758537292
1733461506871896300,20.310896240234374,8.674192428588867,2.0877439975738525,0.9361328482627869
1733461506881906000,20.320906005859374,9.313444137573242,2.1523873805999756,1.0199298858642578
1733461506891915800,20.330915771484374,9.708487510681152,2.408566951751709,0.8595184087753296
1733461506901895200,20.340895263671875,9.44752025604248,2.6647465229034424,0.6703764796257019
1733461506911904800,20.35090478515625,8.899248123168945,2.875436305999756,0.4884171485900879
1733461506921914600,20.36091455078125,8.772355079650879,3.0621838569641113,0.33518823981285095
1733461506931894000,20.37089404296875,8.856152534484863,3.2130186557769775,0.28969839215278625
1733461506941903600,20.380903564453124,9.210494041442871,3.3231520652770996,0.31364041566848755
1733461506951913500,20.39091357421875,9.81143856048584,3.268085241317749,0.3447650372982025
1733461506961892600,20.400892578125,10.611102104187012,3.071760892868042,0.38067805767059326
1733461506971902200,20.410902099609373,11.21204662322998,2.829946517944336,0.5219359993934631
1733461506981912000,20.420912109375,11.762712478637695,2.561795711517334,0.5913678407669067
1733461506991891500,20.430891357421874,12.22000503540039,2.4636335372924805,0.31124621629714966
1733461507001901300,20.4409013671875,12.492944717407227,2.7126305103302,-0.4836287498474121
1733461507011911000,20.450910888671874,12.593501091003418,2.9448680877685547,-1.2832920551300049
1733461507021890300,20.460890380859375,12.586318016052246,3.3231520652770996,-1.7549498081207275
1733461507031900200,20.470900146484375,12.267889976501465,3.801992416381836,-2.298433542251587
1733461507041909800,20.48090966796875,11.729193687438965,3.9025487899780273,-2.9065608978271484
1733461507051889000,20.490888916015624,11.420342445373535,3.3255462646484375,-3.248931646347046
1733461507061898800,20.500898681640624,12.121843338012695,2.276885747909546,-2.6575639247894287
1733461507071908400,20.510908447265624,13.967772483825684,0.9552865028381348,-1.580173134803772
1733461507081918200,20.520918212890624,15.897499084472656,0.19632454216480255,-0.9744400978088379
1733461507091897600,20.530897705078125,17.238252639770508,-0.3447650372982025,-0.9576807022094727
1733461507101907200,20.5409072265625,17.01319694519043,-0.2968810200691223,-1.2425906658172607
1733461507111917000,20.5509169921875,15.047557830810547,-0.22026655077934265,-1.6735470294952393
1733461507121896400,20.560896484375,12.416330337524414,-0.4812345504760742,-1.6639702320098877
1733461507131906000,20.570906005859374,8.93037223815918,-0.8044517636299133,-1.678335428237915
1733461507141916000,20.580916015625,5.588066577911377,-0.7852981686592102,-1.623268723487854
1733461507151895000,20.59089501953125,3.624821424484253,-0.6703764796257019,-1.6400281190872192
1733461507161904600,20.600904541015623,2.786850690841675,-0.4884171485900879,-1.9728221893310547
1733461507171914500,20.61091455078125,3.246537446975708,-0.19153612852096558,-2.1045033931732178
1733461507181894000,20.620893798828124,4.060565948486328,0.35913026332855225,-1.7477672100067139
1733461507191903500,20.630903564453124,5.6455278396606445,0.3926490843296051,-1.434126853942871
1733461507201913300,20.640913330078124,6.4834980964660645,0.4668693244457245,-0.5985504388809204
1733461507211892700,20.650892822265625,7.398083209991455,0.45010992884635925,0.21308395266532898
1733461507221902300,20.66090234375,8.075642585754395,0.43095630407333374,0.4908113479614258
1733461507231912200,20.670912109375,8.78193187713623,0.6536170840263367,0.6153098344802856
1733461507241891300,20.680891357421874,9.272743225097656,0.9457096457481384,0.5602431893348694
1733461507251901200,20.690901123046874,9.730035781860352,1.3048399686813354,0.5482721924781799
1733461507261911000,20.7009111328125,10.02452278137207,1.7190368175506592,0.22744916379451752
1733461507271890200,20.71089013671875,10.134655952453613,2.231395959854126,-0.17477671802043915
1733461507281900000,20.720900146484375,10.072406768798828,2.628833532333374,-0.48602294921875
1733461507291909600,20.73090966796875,9.943120002746582,2.959233283996582,-0.6272808313369751
1733461507301889000,20.740888916015624,9.545681953430176,3.0837318897247314,-0.5171475410461426
1733461507311899000,20.75089892578125,9.014169692993164,3.093308687210083,-0.3734954595565796
1733461507321908500,20.760908447265624,8.676587104797363,3.069366693496704,-0.37828385829925537
1733461507331918300,20.77091845703125,8.322244644165039,3.045424461364746,-0.5482721924781799
1733461507341897700,20.780897705078125,8.133103370666504,2.9544448852539062,-0.6775590777397156
1733461507351907300,20.7909072265625,8.099584579467773,2.760514497756958,-0.7182605266571045
1733461507361917200,20.800917236328125,8.360552787780762,2.542642116546631,-0.6129156351089478
1733461507371896300,20.810896240234374,8.686163902282715,2.3726539611816406,-0.5027823448181152
1733461507381906000,20.820906005859374,8.96389102935791,2.274491548538208,-0.5746083855628967
1733461507391915800,20.830915771484374,9.141061782836914,2.1930887699127197,-0.6177040338516235
1733461507401895200,20.840895263671875,9.047688484191895,2.0590133666992188,-0.4596867263317108
1733461507411904800,20.85090478515625,9.07641887664795,2.094926595687866,-0.3232172429561615
1733461507421914600,20.86091455078125,9.107542991638184,2.1571757793426514,-0.2992752194404602
1733461507431894000,20.87089404296875,9.14585018157959,2.3104045391082764,-0.19153612852096558
1733461507441903600,20.880903564453124,9.006986618041992,2.5306711196899414,-0.12689268589019775
1733461507451913500,20.89091357421875,9.035717010498047,2.6886885166168213,-0.023942016065120697
1733461507461892600,20.900892578125,9.11233139038086,2.832340717315674,0.24181437492370605
1733461507471902200,20.910902099609373,9.14345645904541,2.8395233154296875,0.5099649429321289
1733461507481912000,20.920912109375,9.272743225097656,2.782062292098999,0.7876923680305481
1733461507491891500,20.930891357421874,9.643844604492188,2.6001031398773193,0.8571242094039917
1733461507501901300,20.9409013671875,10.074800491333008,2.4875755310058594,0.5626373887062073
1733461507511911000,20.950910888671874,10.740388870239258,2.4612393379211426,0.2322375625371933
1733461507521860000,20.960860107421876,11.422736167907715,2.494758129119873,0.0694318488240242
1733461507531870000,20.970869873046876,12.229581832885742,2.5905263423919678,0.016759412363171577
1733461507541879600,20.980879638671876,12.878411293029785,2.889801502227783,-0.06464344263076782
1733461507551859000,20.99085888671875,13.503297805786133,3.3423056602478027,-0.43095630407333374
1733461507561868800,21.000868896484373,13.960590362548828,3.514688014984131,-0.8451532125473022
1733461507571878400,21.01087841796875,14.200010299682617,2.9951462745666504,-1.0989385843276978
1733461507581888000,21.020887939453125,14.437036514282227,1.723825216293335,-0.6655880808830261
1733461507591867400,21.030867431640626,14.951789855957031,0.6943184733390808,-0.17238251864910126
1733461507601877200,21.040877197265626,16.235082626342773,-0.181959331035614,0.09576806426048279
1733461507611886800,21.050886962890626,17.353174209594727,-0.4884171485900879,0.27054479718208313
1733461507621866200,21.0608662109375,17.532739639282227,-0.33758243918418884,0.3064578175544739
1733461507631875800,21.070875732421875,15.878345489501953,0.05985504388809204,0.2801215946674347
1733461507641885700,21.0808857421875,12.919112205505371,0.26815059781074524,0.44771572947502136
1733461507651865000,21.090864990234376,9.923966407775879,0.16998831927776337,1.1252747774124146
1733461507661874700,21.100874755859376,6.584054470062256,0.07661445438861847,1.1827356815338135
1733461507671884500,21.110884521484376,4.486733913421631,0.40701428055763245,1.0319008827209473
1733461507681864000,21.120864013671873,2.5474305152893066,0.272938996553421,0.7565677165985107
1733461507691873500,21.13087353515625,1.7573440074920654,0.06703764945268631,0.7158663272857666
1733461507701883400,21.14088330078125,2.7246015071868896,0.009576806798577309,0.5770025849342346
1733461507711862500,21.150862548828126,5.214571475982666,-0.17477671802043915,0.706289529800415
1733461507721872100,21.1608720703125,7.400477409362793,-0.5674257874488831,0.8667010068893433
1733461507731882000,21.170882080078126,9.102754592895508,-0.2513911724090576,0.38307225704193115
1733461507741861400,21.180861328125,9.497797966003418,0.10055647045373917,-0.05746084079146385
1733461507751871200,21.190871337890623,9.217676162719727,0.47405192255973816,-0.2825157940387726
1733461507761880800,21.200880859375,8.810662269592285,0.9840168952941895,-0.790086567401886
1733461507771860200,21.210860107421876,8.157045364379883,1.534683346748352,-1.37906014919281
1733461507781870000,21.2208701171875,7.5848307609558105,1.9177556037902832,-1.6687586307525635
1733461507791879700,21.230879638671876,7.156269073486328,2.2170307636260986,-1.6950948238372803
1733461507801858800,21.24085888671875,7.144298076629639,2.4013843536376953,-1.5873557329177856
1733461507811868700,21.25086865234375,7.445967197418213,2.516305923461914,-1.4173674583435059
1733461507821878300,21.260878173828125,7.817068576812744,2.5450363159179688,-1.235408067703247
1733461507831888100,21.27088818359375,8.236053466796875,2.5905263423919678,-1.1540051698684692
1733461507841867500,21.280867431640626,8.655038833618164,2.6839001178741455,-0.9792284965515137
1733461507851877000,21.290877197265626,8.892065048217773,2.7078421115875244,-0.9983820915222168
1733461507861887000,21.300886962890626,9.026140213012695,2.7557260990142822,-1.0031704902648926
1733461507871866400,21.310866455078123,9.107542991638184,2.7222073078155518,-0.7996633648872375
1733461507881876000,21.3208759765625,9.150638580322266,2.5522189140319824,-0.5530605912208557
1733461507891885800,21.3308857421875,9.02135181427002,2.4396915435791016,-0.38067805767059326
1733461507901865000,21.340864990234376,8.793902397155762,2.387019157409668,-0.2849099934101105
1733461507911874600,21.35087451171875,8.544905662536621,2.38462495803833,-0.19393034279346466
1733461507921884400,21.360884521484376,8.540117263793945,2.3918075561523438,-0.05985504388809204
1733461507931863800,21.37086376953125,8.78432559967041,2.3798365592956543,0.07661445438861847
1733461507941873400,21.380873291015625,9.153033256530762,2.3582887649536133,0.0694318488240242
1733461507951883300,21.39088330078125,9.646238327026367,2.3582887649536133,0.20111294090747833
1733461507961862700,21.400862548828126,10.055646896362305,2.3487119674682617,0.4405331015586853
1733461507971872300,21.410872314453126,10.103530883789062,2.5258827209472656,0.45489832758903503
1733461507981882000,21.420882080078126,9.897629737854004,2.691082715988159,0.23942017555236816
1733461507991861200,21.430861328125,9.5624418258667,2.7748796939849854,0.11971008777618408
1733461508001871000,21.44087109375,9.315838813781738,2.8227639198303223,0.043095629662275314
1733461508011880700,21.450880615234375,9.368511199951172,2.801215887069702,0.14365209639072418
1733461508021860000,21.460860107421876,9.710882186889648,2.7126305103302,0.27054479718208313
1733461508031870000,21.470869873046876,10.216058731079102,2.5737667083740234,0.5386953949928284
1733461508041879600,21.480879638671876,10.752359390258789,2.3080103397369385,0.727837324142456
1733461508051859000,21.49085888671875,11.034875869750977,2.0661959648132324,0.9624691009521484
1733461508061868800,21.500868896484373,11.267112731933594,1.8339585065841675,0.8858546018600464
1733461508071878400,21.51087841796875,11.439496040344238,1.8315643072128296,0.49559974670410156
1733461508081888000,21.520887939453125,11.805809020996094,2.252943754196167,-0.2849099934101105
1733461508091867400,21.530867431640626,12.346898078918457,2.8802247047424316,-0.9528923034667969
1733461508101877200,21.540877197265626,12.42111873626709,3.318363666534424,-1.6065093278884888
1733461508111886800,21.550886962890626,11.911153793334961,3.332728862762451,-2.145204782485962
1733461508121866200,21.5608662109375,10.931924819946289,2.8107926845550537,-2.652775526046753
1733461508131875800,21.570875732421875,10.381258964538574,1.8938134908676147,-2.6623523235321045
1733461508141885700,21.5808857421875,10.972626686096191,0.9576807022094727,-2.6647465229034424
1733461508151865000,21.590864990234376,12.768278121948242,-0.18914192914962769,-2.382230758666992
1733461508161874700,21.600874755859376,14.927847862243652,-0.7733271718025208,-1.946485996246338
1733461508171884500,21.610884521484376,16.979679107666016,-0.727837324142456,-1.8626888990402222
1733461508181864000,21.620864013671873,17.31486701965332,-0.21787235140800476,-2.231395959854126
