time,seconds_elapsed,z,y,x
1733461507292003600,20.731003662109377,0.056810468435287476,-0.04153883829712868,-0.18509216606616974
1733461507301961700,20.740961669921877,0.09712757170200348,-0.02321287989616394,-0.07452555745840073
1733461507311992600,20.75099267578125,0.11728613078594208,-0.012828170321881771,0.010995574295520782
1733461507321981200,20.760981201171877,0.12461651116609573,-0.009162978269159794,0.06658431142568588
1733461507332012000,20.771011962890626,0.13072516024112701,-0.02687807008624077,0.09651670604944229
1733461507341970000,20.780969970703126,0.14477506279945374,-0.054367005825042725,0.09773843735456467
1733461507352001000,20.7910009765625,0.16371189057826996,-0.07635815441608429,0.08552113175392151
1733461507361989600,20.80098974609375,0.1918116807937622,-0.04581489413976669,0.07696902006864548
1733461507371990300,20.810990234375,0.19120082259178162,0.006108652334660292,0.10201449692249298
1733461507381978600,20.820978515625,0.17409659922122955,0.06536258012056351,0.15027284622192383
1733461507392009700,20.831009765625,0.152105450630188,0.09896016865968704,0.20402899384498596
1733461507401967600,20.840967529296876,0.12522737681865692,0.10323622822761536,0.24923302233219147
1733461507411998700,20.850998779296877,0.08002334833145142,0.08918632566928864,0.26145032048225403
1733461507421987000,20.860987060546876,0.025656340643763542,0.0507018156349659,0.2528982162475586
1733461507431987500,20.870987548828126,-0.02687807008624077,-0.015271631069481373,0.24129177629947662
1733461507441976000,20.88097607421875,-0.09224065393209457,-0.11972958594560623,0.2070833146572113
1733461507452007200,20.891007080078126,-0.11667526513338089,-0.1569923609495163,0.16982053220272064
1733461507461965300,20.90096533203125,-0.12767083942890167,-0.1618792861700058,0.1362229436635971
1733461507471996200,20.91099609375,-0.12400564551353455,-0.14049901068210602,0.09346238523721695
1733461507481984800,20.92098486328125,-0.1062905490398407,-0.10262536257505417,0.02382374368607998
1733461507491985400,20.9309853515625,-0.08918632566928864,-0.048258353024721146,-0.06108652427792549
1733461507501973800,20.940973876953127,-0.06719517707824707,0.059864792972803116,-0.13255776464939117
1733461507512005000,20.951005126953124,-0.02687807008624077,0.2889392673969269,-0.2064724564552307
1733461507521932800,20.960932861328125,-0.027488935738801956,0.41172316670417786,-0.22113321721553802
1733461507531963600,20.970963623046874,-0.0708603709936142,0.4905247986316681,-0.21624629199504852
1733461507541952300,20.9809521484375,-0.1569923609495163,0.455705463886261,-0.20402899384498596
1733461507551953000,20.990952880859375,-0.2590068578720093,0.313373863697052,-0.2028072625398636
1733461507561941200,21.000941162109374,-0.34208452701568604,0.12095131725072861,-0.2076941877603531
1733461507571972400,21.010972412109375,-0.3927863538265228,-0.06230825558304787,-0.20097467303276062
1733461507581960700,21.020960693359374,-0.4331034719944,-0.2583959996700287,-0.1918116807937622
1733461507591962000,21.030962158203124,-0.455705463886261,-0.35124751925468445,-0.22052235901355743
1733461507601949700,21.04094970703125,-0.46242499351501465,-0.40683624148368835,-0.22052235901355743
1733461507611981300,21.050981201171876,-0.4593706727027893,-0.4129449129104614,-0.09957103431224823
1733461507621938700,21.060938720703124,-0.44837507605552673,-0.38179078698158264,0.18875735998153687
1733461507631970600,21.070970458984377,-0.4398229718208313,-0.2791654169559479,0.6255260109901428
1733461507641958400,21.08095849609375,-0.42760565876960754,-0.10873401165008545,1.0989465713500977
1733461507651959600,21.09095947265625,-0.413555771112442,0.007941247895359993,1.470963478088379
1733461507661947400,21.100947509765625,-0.45204028487205505,0.036041051149368286,1.624901533126831
1733461507671977700,21.110977783203126,-0.45814892649650574,-0.019547687843441963,1.4605787992477417
1733461507681936100,21.12093603515625,-0.42271876335144043,-0.09834930300712585,1.1343767642974854
1733461507691966700,21.130966796875,-0.34147366881370544,-0.1368338167667389,0.6737843751907349
1733461507701955800,21.140955810546874,-0.23335053026676178,-0.11728613078594208,0.152105450630188
1733461507711957000,21.15095703125,-0.09896016865968704,-0.06536258012056351,-0.2828305959701538
1733461507721944800,21.16094482421875,-0.00366519158706069,0.01710422709584236,-0.5253441333770752
1733461507731976400,21.1709765625,-0.005497787147760391,0.15577064454555511,-0.5210680365562439
1733461507741934000,21.18093408203125,-0.03298672288656235,0.29016098380088806,-0.3597996234893799
1733461507751965400,21.19096533203125,-0.07757988572120667,0.4050036668777466,-0.19303341209888458
1733461507761953300,21.200953369140624,-0.15332718193531036,0.46242499351501465,-0.07330382615327835
1733461507771954000,21.210953857421874,-0.2223549485206604,0.4440990388393402,-0.012828170321881771
1733461507781942300,21.2209423828125,-0.26939156651496887,0.3628539443016052,-0.012217304669320583
1733461507791973000,21.23097314453125,-0.29138273000717163,0.2590068578720093,-0.06780604273080826
1733461507801931500,21.240931640625,-0.303600013256073,0.09040805697441101,-0.18997909128665924
1733461507811962000,21.250962158203127,-0.2968805134296417,-0.012828170321881771,-0.25473082065582275
1733461507821951000,21.260950927734374,-0.2742784917354584,-0.0806342139840126,-0.28588494658470154
1733461507831982300,21.270982421875,-0.24129177629947662,-0.11667526513338089,-0.29016098380088806
1733461507841940000,21.28093994140625,-0.19547687470912933,-0.13377949595451355,-0.27550023794174194
1733461507851971000,21.29097119140625,-0.14294247329235077,-0.14477506279945374,-0.24007004499435425
1733461507861959400,21.30095947265625,-0.08124507963657379,-0.13377949595451355,-0.1973094791173935
1733461507871959800,21.310959716796877,-0.00427605677396059,-0.07880161702632904,-0.1472185254096985
1733461507881948400,21.320948486328124,0.10323622822761536,0.05375614017248154,-0.0507018156349659
1733461507891979800,21.330979736328125,0.152105450630188,0.1270599663257599,0.01466076634824276
1733461507901937400,21.3409375,0.18325957655906677,0.16737708449363708,0.056810468435287476
1733461507911968800,21.35096875,0.2028072625398636,0.1661553531885147,0.0659734457731247
1733461507921957000,21.36095703125,0.2168571650981903,0.13744467496871948,0.039095375686883926
1733461507931957800,21.370957763671875,0.21868975460529327,0.09407325088977814,-0.00855211354792118
1733461507941946000,21.380946044921874,0.2076941877603531,0.054367005825042725,-0.04581489413976669
1733461507951977500,21.3909775390625,0.19058994948863983,0.02321287989616394,-0.04886921867728233
1733461507961935000,21.40093505859375,0.17287486791610718,0.01038470957428217,-0.00855211354792118
1733461507971966500,21.410966552734376,0.1514945775270462,0.004886921960860491,0.0555887371301651
1733461507981954600,21.42095458984375,0.13805554807186127,0.03298672288656235,0.12278391420841217
1733461507991955200,21.430955078125,0.15027284622192383,0.08674286305904388,0.17348572611808777
1733461508001943600,21.440943603515624,0.17409659922122955,0.13255776464939117,0.19425514340400696
1733461508011975000,21.450974853515625,0.20097467303276062,0.1661553531885147,0.17959438264369965
1733461508021932800,21.460932861328125,0.23090706765651703,0.16982053220272064,0.10995574295520782
1733461508031964000,21.4709638671875,0.23151792585849762,0.1411098688840866,0.060475658625364304
1733461508041952300,21.4809521484375,0.21074850857257843,0.10018189996480942,0.02932153269648552
1733461508051953000,21.490952880859375,0.17776179313659668,0.042760565876960754,0.016493361443281174
1733461508061941200,21.500941162109374,0.13011430203914642,0.010995574295520782,0.012828170321881771
1733461508071973000,21.51097314453125,0.09040805697441101,0.012217304669320583,0.014049900695681572
1733461508081960700,21.520960693359374,0.0806342139840126,0.05925392732024193,0.018325956538319588
1733461508091961300,21.53096142578125,0.11484266817569733,0.16004669666290283,0.036041051149368286
1733461508101949700,21.54094970703125,0.2321287989616394,0.2883284091949463,0.11911872029304504
1733461508111979800,21.550979736328124,0.323147714138031,0.3732386529445648,0.18814650177955627
1733461508121938200,21.560938232421876,0.42088615894317627,0.4660901725292206,0.20586158335208893
1733461508131968800,21.57096875,0.50335294008255,0.5522221922874451,0.12278391420841217
1733461508141958000,21.5809580078125,0.5497786998748779,0.588263213634491,-0.06719517707824707
1733461508151957800,21.590957763671874,0.5748242139816284,0.5338962078094482,-0.2883284091949463
1733461508161947000,21.60094677734375,0.5705481171607971,0.4031710624694824,-0.4331034719944
1733461508171978800,21.610978759765626,0.4948008358478546,0.14416420459747314,-0.3194825351238251
1733461508181935900,21.620935791015626,0.44165557622909546,0.05253441259264946,0.029932396486401558
1733461508191967500,21.630967529296875,0.40194934606552124,0.07147123664617538,0.5308418869972229
1733461508201955600,21.64095556640625,0.3744603991508484,0.11301007121801376,1.007927656173706
1733461508211955700,21.650955810546876,0.3646865487098694,0.16004669666290283,1.2834278345108032
1733461508221944800,21.66094482421875,0.3677408695220947,0.22846360504627228,1.303586483001709
1733461508231977500,21.6709775390625,0.3903428912162781,0.27977627515792847,1.1191051006317139
1733461508241934000,21.68093408203125,0.485027015209198,0.20525072515010834,0.5900958180427551
1733461508251964200,21.690964111328125,0.5381723046302795,0.02382374368607998,0.15943582355976105
1733461508261953300,21.700953369140624,0.5632177591323853,-0.19792033731937408,-0.24068090319633484
1733461508271954700,21.71095458984375,0.5455026626586914,-0.36102136969566345,-0.5210680365562439
1733461508281942300,21.7209423828125,0.494189977645874,-0.43799036741256714,-0.6206390857696533
1733461508291974100,21.73097412109375,0.423329621553421,-0.41111230850219727,-0.5497786998748779
1733461508301931500,21.740931640625,0.34636059403419495,-0.2938261926174164,-0.36102136969566345
1733461508311963100,21.750963134765627,0.2871066629886627,-0.1563815027475357,-0.1362229436635971
1733461508321951000,21.760950927734374,0.25106561183929443,0.022602014243602753,0.09896016865968704
1733461508331982000,21.770982177734375,0.24495697021484375,0.1014036312699318,0.13805554807186127
1733461508341940000,21.78093994140625,0.24862214922904968,0.15027284622192383,0.09712757170200348
1733461508351971300,21.790971435546876,0.251676470041275,0.13866640627384186,0.012217304669320583
1733461508361959400,21.80095947265625,0.2480112910270691,0.08429940044879913,-0.09040805697441101
1733461508371960300,21.810960205078125,0.24373523890972137,0.009162978269159794,-0.182648703455925
1733461508381948400,21.820948486328124,0.2321287989616394,-0.06658431142568588,-0.2474004179239273
1733461508391979500,21.8309794921875,0.22479841113090515,-0.15027284622192383,-0.2577851414680481
1733461508401937400,21.8409375,0.2168571650981903,-0.17898350954055786,-0.2119702398777008
1733461508411969000,21.850968994140626,0.20341812074184418,-0.16371189057826996,-0.13316862285137177
1733461508421957000,21.86095703125,0.18325957655906677,-0.1264491081237793,-0.03787364438176155
1733461508431958000,21.8709580078125,0.16310101747512817,-0.07757988572120667,0.060475658625364304
1733461508441946000,21.880946044921874,0.13744467496871948,-0.04948008432984352,0.15515977144241333
1733461508451977700,21.890977783203127,0.09651670604944229,-0.04642575979232788,0.22907446324825287
1733461508461934800,21.900934814453127,0.036651913076639175,-0.08429940044879913,0.28099802136421204
1733461508471966000,21.910966064453124,0.01466076634824276,-0.1270599663257599,0.2681698501110077
1733461508481954600,21.92095458984375,0.003054326167330146,-0.16798794269561768,0.21624629199504852
1733461508491955200,21.930955078125,-0.0024434609804302454,-0.19364428520202637,0.1459967941045761
1733461508501943600,21.940943603515624,-0.006719517521560192,-0.1875356286764145,0.08429940044879913
1733461508511974700,21.950974609375,-0.01038470957428217,-0.14966198801994324,0.04398229718208313
1733461508521932800,21.960932861328125,-0.015271631069481373,-0.11056660860776901,0.021380282938480377
1733461508531963400,21.97096337890625,-0.02871066704392433,-0.09040805697441101,0.02015855349600315
1733461508541952300,21.9809521484375,-0.048258353024721146,-0.1215621829032898,0.05803219974040985
1733461508551952400,21.990952392578127,-0.05497787147760391,-0.15515977144241333,0.0959058403968811
1733461508561941200,22.000941162109374,-0.05497787147760391,-0.17531833052635193,0.13316862285137177
1733461508571972400,22.010972412109375,-0.05009094998240471,-0.16737708449363708,0.16310101747512817
1733461508581960700,22.020960693359374,-0.030543262138962746,-0.152105450630188,0.17409659922122955
1733461508591961300,22.03096142578125,-0.012217304669320583,-0.14294247329235077,0.16798794269561768
1733461508601949700,22.04094970703125,0.0012217304902151227,-0.12889257073402405,0.14844025671482086
1733461508611980800,22.050980712890624,0.018936822190880775,-0.10018189996480942,0.08796459436416626
1733461508621938700,22.060938720703124,0.015882495790719986,-0.07452555745840073,0.03481931984424591
1733461508631969800,22.0709697265625,0.00733038317412138,-0.04581489413976669,-0.014049900695681572
1733461508641958400,22.08095849609375,-0.0024434609804302454,-0.019547687843441963,-0.05375614017248154
1733461508651958500,22.09095849609375,-0.01038470957428217,0.00427605677396059,-0.07208210229873657
1733461508661947400,22.100947509765625,-0.009162978269159794,0.02932153269648552,-0.06963863968849182
1733461508671978200,22.110978271484374,-0.00366519158706069,0.051312681287527084,-0.05619960278272629
1733461508681936100,22.12093603515625,0.014049900695681572,0.09407325088977814,-0.04153883829712868
1733461508691967200,22.13096728515625,0.02871066704392433,0.1270599663257599,-0.04459316283464432
1733461508701955800,22.140955810546874,0.039706241339445114,0.15271630883216858,-0.05497787147760391
