time,seconds_elapsed,z,y,x
1733461506811899000,20.25089892578125,9.405158042907715,2.7659809589385986,-0.25047987699508667
1733461506821908500,20.260908447265624,9.398459434509277,2.7888081073760986,-0.24877522885799408
1733461506831918300,20.27091845703125,9.391887664794922,2.8109683990478516,-0.2475782334804535
1733461506841897700,20.280897705078125,9.385900497436523,2.8309695720672607,-0.24671931564807892
1733461506851907300,20.2909072265625,9.380983352661133,2.847367525100708,-0.2450168877840042
1733461506861917000,20.3009169921875,9.3782958984375,2.85648512840271,-0.24175557494163513
1733461506871896300,20.310896240234374,9.377182960510254,2.860532283782959,-0.23702016472816467
1733461506881906000,20.320906005859374,9.377046585083008,2.8611719608306885,-0.23468707501888275
1733461506891915800,20.330915771484374,9.376582145690918,2.8623242378234863,-0.2391776591539383
1733461506901895200,20.340895263671875,9.390227317810059,2.822613000869751,-0.16394437849521637
1733461506911904800,20.35090478515625,9.399635314941406,2.794776678085327,-0.08041629195213318
1733461506921914600,20.36091455078125,9.402848243713379,2.785107135772705,-0.0036494829691946507
1733461506931894000,20.37089404296875,9.401841163635254,2.787675619125366,0.06818155944347382
1733461506941903600,20.380903564453124,9.396639823913574,2.8021485805511475,0.14670303463935852
1733461506951913500,20.39091357421875,9.398279190063477,2.7963438034057617,0.15230947732925415
1733461506961892600,20.400892578125,9.403413772583008,2.778700590133667,0.15818697214126587
1733461506971902200,20.410902099609373,9.410558700561523,2.7537546157836914,0.16915440559387207
1733461506981912000,20.420912109375,9.418669700622559,2.7246768474578857,0.18757005035877228
1733461506991891500,20.430891357421874,9.426887512207031,2.69450044631958,0.20941779017448425
1733461507001901300,20.4409013671875,9.434745788574219,2.6653664112091064,0.22755222022533417
1733461507011911000,20.450910888671874,9.440821647644043,2.6437222957611084,0.2280358523130417
1733461507021890300,20.460890380859375,9.445223808288574,2.6291961669921875,0.21321077644824982
1733461507031900200,20.470900146484375,9.447876930236816,2.621751308441162,0.18555060029029846
1733461507041909800,20.48090966796875,9.449135780334473,2.6194539070129395,0.15063756704330444
1733461507051889000,20.490888916015624,9.450238227844238,2.617286205291748,0.11482780426740646
1733461507061898800,20.500898681640624,9.453329086303711,2.6072895526885986,0.08371444791555405
1733461507071908400,20.510908447265624,9.460639953613281,2.581145763397217,0.06607520580291748
1733461507081918200,20.520918212890624,9.474309921264648,2.530033588409424,0.08232229948043823
1733461507091897600,20.530897705078125,9.487990379333496,2.476686477661133,0.12020102143287659
1733461507101907200,20.5409072265625,9.49659538269043,2.4401369094848633,0.17547295987606049
1733461507111917000,20.5509169921875,9.49561882019043,2.4388043880462646,0.23628753423690796
1733461507121896400,20.560896484375,9.482308387756348,2.4844918251037598,0.28900688886642456
1733461507131906000,20.570906005859374,9.45656967163086,2.5771403312683105,0.3193904757499695
1733461507141916000,20.580916015625,9.419807434082031,2.7078728675842285,0.32409703731536865
1733461507151895000,20.59089501953125,9.37811279296875,2.851935625076294,0.2964145541191101
1733461507161904600,20.600904541015623,9.340825080871582,2.976111888885498,0.24927575886249542
1733461507171914500,20.61091455078125,9.313441276550293,3.064913511276245,0.19105246663093567
1733461507181894000,20.620893798828124,9.29856014251709,3.112755537033081,0.13389240205287933
1733461507191903500,20.630903564453124,9.296232223510742,3.12134051322937,0.08770278096199036
1733461507201913300,20.640913330078124,9.304533958435059,3.0970916748046875,0.06370488554239273
1733461507211892700,20.650892822265625,9.319756507873535,3.050715446472168,0.07515881955623627
1733461507221902300,20.66090234375,9.339424133300781,2.9889845848083496,0.1073824092745781
1733461507231912200,20.670912109375,9.361215591430664,2.918092966079712,0.1508725881576538
1733461507241891300,20.680891357421874,9.382211685180664,2.847172498703003,0.19519531726837158
1733461507251901200,20.690901123046874,9.401248931884766,2.7803220748901367,0.23814399540424347
1733461507261911000,20.7009111328125,9.41822338104248,2.718843936920166,0.2744951546192169
1733461507271890200,20.71089013671875,9.432646751403809,2.6653428077697754,0.3025100529193878
1733461507281900000,20.720900146484375,9.44510555267334,2.618516683578491,0.32208070158958435
1733461507291909600,20.73090966796875,9.455099105834961,2.580838680267334,0.3328040540218353
1733461507301889000,20.740888916015624,9.460847854614258,2.5594661235809326,0.3344759941101074
1733461507311899000,20.75089892578125,9.463491439819336,2.549574136734009,0.3352392315864563
1733461507321908500,20.760908447265624,9.463680267333984,2.5488028526306152,0.3357841670513153
1733461507331918300,20.77091845703125,9.462199211120605,2.5541906356811523,0.336591899394989
1733461507341897700,20.780897705078125,9.459711074829102,2.5629611015319824,0.33983153104782104
1733461507351907300,20.7909072265625,9.457037925720215,2.571901559829712,0.3466072082519531
1733461507361917200,20.800917236328125,9.454561233520508,2.5796587467193604,0.35639429092407227
1733461507371896300,20.810896240234374,9.452425956726074,2.5864155292510986,0.3639654815196991
1733461507381906000,20.820906005859374,9.4519624710083,2.6003148555755615,0.26295217871665955
1733461507391915800,20.830915771484374,9.452110290527344,2.6091835498809814,0.1419793665409088
1733461507401895200,20.840895263671875,9.452811241149902,2.610361099243164,0.0276951864361763
1733461507411904800,20.85090478515625,9.454201698303223,2.6044704914093018,-0.07213536649942398
1733461507421914600,20.86091455078125,9.45666790008545,2.591843843460083,-0.15544864535331726
1733461507431894000,20.87089404296875,9.45966625213623,2.5763726234436035,-0.21771317720413208
1733461507441903600,20.880903564453124,9.458244323730469,2.5794293880462646,-0.24195578694343567
1733461507451913500,20.89091357421875,9.454977989196777,2.59138560295105,-0.2418791800737381
1733461507461892600,20.900892578125,9.450923919677734,2.607200860977173,-0.2300386130809784
1733461507471902200,20.910902099609373,9.447737693786621,2.619758129119873,-0.2179614007472992
1733461507481912000,20.920912109375,9.445556640625,2.6285042762756348,-0.20689426362514496
1733461507491891500,20.930891357421874,9.445161819458008,2.6306495666503906,-0.19749048352241516
1733461507501901300,20.9409013671875,9.446996688842773,2.624476194381714,-0.19175343215465546
1733461507511911000,20.950910888671874,9.45065689086914,2.611016035079956,-0.19511158764362335
1733461507521860000,20.960860107421876,9.455438613891602,2.5913801193237305,-0.22321201860904694
1733461507531870000,20.970869873046876,9.460111618041992,2.5705506801605225,-0.26257482171058655
1733461507541879600,20.980879638671876,9.464253425598145,2.5498225688934326,-0.3109520673751831
1733461507551859000,20.99085888671875,9.467907905578613,2.530005931854248,-0.3580233156681061
1733461507561868800,21.000868896484373,9.471839904785156,2.509824752807617,-0.3942284882068634
1733461507571878400,21.01087841796875,9.47653579711914,2.4887893199920654,-0.41421398520469666
1733461507581888000,21.020887939453125,9.481793403625488,2.4680392742156982,-0.41805464029312134
1733461507591867400,21.030867431640626,9.487564086914062,2.448089599609375,-0.4042087197303772
1733461507601877200,21.040877197265626,9.494318008422852,2.425365447998047,-0.38197341561317444
1733461507611886800,21.050886962890626,9.501132011413574,2.4027457237243652,-0.3545302152633667
1733461507621866200,21.0608662109375,9.504937171936035,2.3916850090026855,-0.32621052861213684
1733461507631875800,21.070875732421875,9.501617431640625,2.408146619796753,-0.30079761147499084
1733461507641885700,21.0808857421875,9.487143516540527,2.4664337635040283,-0.2849619388580322
1733461507651865000,21.090864990234376,9.459817886352539,2.5691964626312256,-0.2854267656803131
1733461507661874700,21.100874755859376,9.420985221862793,2.706873655319214,-0.2970876097679138
1733461507671884500,21.110884521484376,9.375718116760254,2.858022928237915,-0.3130330741405487
1733461507681864000,21.120864013671873,9.332918167114258,2.993600368499756,-0.3246442675590515
1733461507691873500,21.13087353515625,9.298832893371582,3.0974645614624023,-0.3283408284187317
1733461507701883400,21.14088330078125,9.2781400680542,3.15911865234375,-0.32630714774131775
1733461507711862500,21.150862548828126,9.273710250854492,3.1724560260772705,-0.32281896471977234
1733461507721872100,21.1608720703125,9.282855987548828,3.1458933353424072,-0.3198803663253784
1733461507731882000,21.170882080078126,9.299180030822754,3.09713077545166,-0.32158181071281433
1733461507741861400,21.180861328125,9.314727783203125,3.048463821411133,-0.33629465103149414
1733461507751871200,21.190871337890623,9.324578285217285,3.0149595737457275,-0.3642176687717438
1733461507761880800,21.200880859375,9.328836441040039,2.9966001510620117,-0.4044492244720459
1733461507771860200,21.210860107421876,9.329050064086914,2.989114284515381,-0.4521198272705078
1733461507781870000,21.2208701171875,9.327319145202637,2.9868581295013428,-0.5001929998397827
1733461507791879700,21.230879638671876,9.325794219970703,2.9843177795410156,-0.542029082775116
1733461507801858800,21.24085888671875,9.326370239257812,2.9763424396514893,-0.5749695301055908
1733461507811868700,21.25086865234375,9.33145809173584,2.956928014755249,-0.5923376083374023
1733461507821878300,21.260878173828125,9.339056968688965,2.9313011169433594,-0.5999035835266113
1733461507831888100,21.27088818359375,9.347869873046875,2.90297532081604,-0.6003702878952026
1733461507841867500,21.280867431640626,9.356978416442871,2.8743042945861816,-0.5964159369468689
1733461507851877000,21.290877197265626,9.365616798400879,2.8474690914154053,-0.5895141363143921
1733461507861887000,21.300886962890626,9.373294830322266,2.8240675926208496,-0.5799732804298401
1733461507871866400,21.310866455078123,9.379610061645508,2.805121660232544,-0.5697281360626221
1733461507881876000,21.3208759765625,9.384194374084473,2.791198253631592,-0.562587320804596
1733461507891885800,21.3308857421875,9.385366439819336,2.786745309829712,-0.5650882720947266
1733461507901865000,21.340864990234376,9.384313583374023,2.7886624336242676,-0.5730696320533752
1733461507911874600,21.35087451171875,9.38183307647705,2.794795036315918,-0.5837160348892212
1733461507921884400,21.360884521484376,9.37905216217041,2.80202579498291,-0.5936566591262817
1733461507931863800,21.37086376953125,9.377219200134277,2.8067328929901123,-0.6003350019454956
1733461507941873400,21.380873291015625,9.377080917358398,2.8067128658294678,-0.6025785207748413
1733461507951883300,21.39088330078125,9.378411293029785,2.8026554584503174,-0.6007593870162964
1733461507961862700,21.400862548828126,9.412248611450195,2.71050763130188,-0.4828212857246399
1733461507971872300,21.410872314453126,9.444619178771973,2.618969440460205,-0.33250072598457336
1733461507981882000,21.420882080078126,9.464171409606934,2.5612857341766357,-0.19910797476768494
1733461507991861200,21.430861328125,9.466446876525879,2.5566823482513428,-0.14195516705513
1733461508001871000,21.44087109375,9.462729454040527,2.5718212127685547,-0.1135023832321167
1733461508011880700,21.450880615234375,9.457097053527832,2.5933854579925537,-0.08968706429004669
1733461508021860000,21.460860107421876,9.45260238647461,2.6105945110321045,-0.05911998823285103
1733461508031870000,21.470869873046876,9.453685760498047,2.6073312759399414,-0.006339395884424448
1733461508041879600,21.480879638671876,9.462491989135742,2.5744833946228027,0.06044184789061546
1733461508051859000,21.49085888671875,9.4633150100708,2.5713698863983154,0.0641479566693306
1733461508061868800,21.500868896484373,9.464560508728027,2.5666003227233887,0.0710047259926796
1733461508071878400,21.51087841796875,9.465322494506836,2.5636377334594727,0.07637280970811844
1733461508081888000,21.520887939453125,9.464969635009766,2.56490159034729,0.07753843814134598
1733461508091867400,21.530867431640626,9.464545249938965,2.566572904586792,0.07400337606668472
1733461508101877200,21.540877197265626,9.463727951049805,2.569906234741211,0.0618051178753376
1733461508111886800,21.550886962890626,9.460811614990234,2.5810465812683105,0.040525853633880615
1733461508121866200,21.5608662109375,9.456025123596191,2.5988078117370605,0.013511424884200096
1733461508131875800,21.570875732421875,9.450663566589355,2.6182000637054443,-0.01943316124379635
1733461508141885700,21.5808857421875,9.44721508026123,2.6300337314605713,-0.058522459119558334
1733461508151865000,21.590864990234376,9.448514938354492,2.6241259574890137,-0.09961333870887756
1733461508161874700,21.600874755859376,9.455415725708008,2.5975489616394043,-0.13506820797920227
1733461508171884500,21.610884521484376,9.465975761413574,2.557455539703369,-0.15847992897033691
1733461508181864000,21.620864013671873,9.473895072937012,2.527893543243408,-0.1595543920993805
1733461508191873500,21.63087353515625,9.47305965423584,2.531404733657837,-0.15338541567325592
1733461508201883400,21.64088330078125,9.459334373474121,2.5824265480041504,-0.1498623788356781
1733461508211862500,21.650862548828126,9.432684898376465,2.6780827045440674,-0.15068703889846802
1733461508221872000,21.6608720703125,9.397290229797363,2.7994768619537354,-0.15576745569705963
1733461508231882000,21.670882080078126,9.359668731689453,2.9221930503845215,-0.1666616052389145
1733461508241861400,21.680861328125,9.32577896118164,3.0277702808380127,-0.18123510479927063
1733461508251871200,21.690871337890623,9.307451248168945,3.0833945274353027,-0.18551848828792572
