time,seconds_elapsed,z,y,x
1733404747655635500,41.824635498046874,-0.17592918872833252,0.010995574295520782,-0.00366519158706069
1733404747665623800,41.83462377929688,-0.1411098688840866,0.039095375686883926,0.03481931984424591
1733404747675624200,41.844624267578126,-0.10506882518529892,0.051312681287527084,0.04886921867728233
1733404747685612500,41.85461254882812,-0.07024950534105301,0.06719517707824707,0.036651913076639175
1733404747695644000,41.864643798828126,-0.05314527451992035,0.08491026610136032,-0.018936822190880775
1733404747705601500,41.8746015625,-0.05497787147760391,0.09162978827953339,-0.0659734457731247
1733404747715632600,41.88463256835937,-0.056810468435287476,0.1062905490398407,-0.11301007121801376
1733404747725621200,41.89462133789063,-0.05803219974040985,0.13377949595451355,-0.15821409225463867
1733404747735652000,41.90465209960937,-0.0555887371301651,0.14538592100143433,-0.19364428520202637
1733404747745610200,41.9146103515625,-0.05803219974040985,0.15882496535778046,-0.20341812074184418
1733404747755641000,41.92464111328125,-0.07269296050071716,0.15515977144241333,-0.18875735998153687
1733404747765630000,41.9346298828125,-0.10018189996480942,0.11178833991289139,-0.14355333149433136
1733404747775630000,41.94463012695312,-0.13439035415649414,-0.00427605677396059,-0.016493361443281174
1733404747785619000,41.95461889648438,-0.13011430203914642,-0.06230825558304787,0.09468411654233932
1733404747795649800,41.96464990234375,-0.1014036312699318,-0.08674286305904388,0.1918116807937622
1733404747805607700,41.97460766601562,-0.06230825558304787,-0.08002334833145142,0.23518311977386475
1733404747815638800,41.984638671875,-0.0403171069920063,-0.06719517707824707,0.20036379992961884
1733404747825627100,41.99462719726562,-0.03298672288656235,-0.07513642311096191,0.10384709388017654
1733404747835627500,42.00462744140625,-0.06108652427792549,-0.11850785464048386,-0.02382374368607998
1733404747845616400,42.01461645507813,-0.13255776464939117,-0.17470745742321014,-0.17531833052635193
1733404747855647700,42.024647705078124,-0.19120082259178162,-0.18875735998153687,-0.22357667982578278
1733404747865605400,42.03460546875,-0.21991148591041565,-0.1618792861700058,-0.22540926933288574
1733404747875636700,42.04463671875,-0.22540926933288574,-0.12095131725072861,-0.19058994948863983
1733404747885624800,42.05462475585937,-0.19303341209888458,-0.036041051149368286,-0.12034045159816742
1733404747895625200,42.06462524414062,-0.11850785464048386,0.05192354694008827,-0.0403171069920063
1733404747905614000,42.07461401367188,-0.016493361443281174,0.1411098688840866,0.018325956538319588
1733404747915644700,42.08464477539062,0.1411098688840866,0.22968533635139465,0.07147123664617538
1733404747925602800,42.09460278320312,0.21074850857257843,0.25473082065582275,0.08918632566928864
1733404747935634200,42.10463427734375,0.2675589919090271,0.25473082065582275,0.09346238523721695
1733404747945622500,42.11462255859375,0.313373863697052,0.20402899384498596,0.08307767659425735
1733404747955623700,42.124623779296876,0.2926044464111328,0.13439035415649414,0.03787364438176155
1733404747965611500,42.13461157226563,0.23396138846874237,-0.006719517521560192,-0.003054326167330146
1733404747975643400,42.144643310546876,0.16004669666290283,-0.12950342893600464,0.019547687843441963
1733404747985631000,42.154630859375,0.11484266817569733,-0.17898350954055786,0.13744467496871948
1733404747995632000,42.16463208007813,0.1417207419872284,-0.054367005825042725,0.4954117238521576
1733404748005620200,42.1746201171875,0.19486601650714874,0.025656340643763542,0.7666358947753906
1733404748015650300,42.184650390625,0.2474004179239273,0.09040805697441101,0.9969320893287659
1733404748025609200,42.19460913085938,0.29993483424186707,0.11667526513338089,1.1136072874069214
1733404748035639300,42.20463940429688,0.34513887763023376,0.059864792972803116,1.0971139669418335
1733404748045628700,42.21462866210938,0.37629300355911255,-0.018325956538319588,0.960280179977417
1733404748055628300,42.22462817382812,0.3695734739303589,-0.10812314599752426,0.7122688889503479
1733404748065617700,42.23461767578125,0.27122417092323303,-0.2431243658065796,0.17898350954055786
1733404748075649300,42.24464916992188,0.1661553531885147,-0.29626965522766113,-0.19547687470912933
1733404748085607000,42.25460693359375,0.07513642311096191,-0.2742784917354584,-0.49724429845809937
1733404748095638300,42.26463818359375,0.018936822190880775,-0.18570303916931152,-0.6933320760726929
1733404748105626000,42.27462622070313,-0.015271631069481373,-0.08429940044879913,-0.750142514705658
1733404748115625500,42.28462548828125,-0.03176499158143997,0.005497787147760391,-0.685390830039978
1733404748125614300,42.2946142578125,-0.02626720629632473,0.05864306539297104,-0.5229006409645081
1733404748135646000,42.30464599609375,-0.006719517521560192,0.07269296050071716,-0.19914206862449646
1733404748145603000,42.31460302734375,0.013439035043120384,0.04948008432984352,-0.015882495790719986
1733404748155634700,42.324634765625,0.04703662544488907,0.018936822190880775,0.08552113175392151
1733404748165622800,42.33462280273437,0.08979719132184982,-0.001832595793530345,0.10445795953273773
1733404748175623200,42.344623046875,0.14416420459747314,-0.01771509274840355,0.07147123664617538
1733404748185611800,42.35461181640625,0.1966986060142517,-0.036651913076639175,0.024434609338641167
1733404748195643100,42.36464306640625,0.23335053026676178,-0.054367005825042725,-0.00855211354792118
1733404748205601000,42.37460107421875,0.2474004179239273,-0.09346238523721695,-0.012828170321881771
1733404748215632600,42.38463256835937,0.21502456068992615,-0.14477506279945374,0.039095375686883926
1733404748225621200,42.39462133789063,0.18325957655906677,-0.17104226350784302,0.08429940044879913
1733404748235652400,42.40465234375,0.14905111491680145,-0.19058994948863983,0.12034045159816742
1733404748245610200,42.4146103515625,0.11423180252313614,-0.19608774781227112,0.13744467496871948
1733404748255641300,42.424641357421876,0.08368854224681854,-0.19486601650714874,0.13805554807186127
1733404748265630000,42.4346298828125,0.06780604273080826,-0.17104226350784302,0.11728613078594208
1733404748275630300,42.44463037109375,0.06230825558304787,-0.13744467496871948,0.07696902006864548
1733404748285618700,42.45461865234375,0.0659734457731247,-0.0910189226269722,0
1733404748295649500,42.4646494140625,0.06475171446800232,-0.0659734457731247,-0.05009094998240471
1733404748305607700,42.47460766601562,0.056810468435287476,-0.04337143152952194,-0.08491026610136032
1733404748315638800,42.484638671875,0.03787364438176155,-0.036651913076639175,-0.09712757170200348
1733404748325627400,42.49462744140625,0.012828170321881771,-0.04642575979232788,-0.08491026610136032
1733404748335627800,42.50462768554687,-0.024434609338641167,-0.09285151958465576,-0.05009094998240471
1733404748345616400,42.51461645507813,-0.059864792972803116,-0.14049901068210602,-0.0006108652451075613
1733404748355647200,42.52464721679687,-0.10567969083786011,-0.1918116807937622,0.06475171446800232
1733404748365605400,42.53460546875,-0.12828169763088226,-0.23579397797584534,0.08674286305904388
1733404748375636200,42.54463623046875,-0.13255776464939117,-0.24190263450145721,0.08735372871160507
1733404748385624800,42.55462475585937,-0.1215621829032898,-0.21013765037059784,0.07635815441608429
1733404748395625500,42.56462548828125,-0.1007927656173706,-0.15882496535778046,0.04764748737215996
1733404748405613800,42.57461376953125,-0.07024950534105301,-0.10873401165008545,0.02321287989616394
1733404748415645000,42.58464501953125,-0.03420845419168472,-0.07635815441608429,0.009162978269159794
1733404748425602800,42.59460278320312,-0.01771509274840355,-0.04153883829712868,0.00366519158706069
1733404748435633700,42.604633544921874,-0.025656340643763542,-0.0555887371301651,-0.021991148591041565
1733404748445622500,42.61462255859375,-0.0555887371301651,-0.08796459436416626,-0.04764748737215996
1733404748455623400,42.62462353515625,-0.10567969083786011,-0.12217304855585098,-0.06902777403593063
1733404748465611500,42.63461157226563,-0.16249015927314758,-0.1661553531885147,-0.08429940044879913
1733404748475643100,42.64464306640625,-0.2223549485206604,-0.19608774781227112,-0.06719517707824707
1733404748485631200,42.65463134765625,-0.27550023794174194,-0.22052235901355743,-0.010995574295520782
1733404748495632100,42.66463208007813,-0.3023782968521118,-0.23029619455337524,0.07635815441608429
1733404748505620200,42.6746201171875,-0.3341432809829712,-0.25106561183929443,0.20952677726745605
1733404748515651800,42.68465185546875,-0.2932153046131134,-0.24862214922904968,0.251676470041275
1733404748525609000,42.69460888671875,-0.2278527319431305,-0.21074850857257843,0.2223549485206604
1733404748535640800,42.704640869140626,-0.17104226350784302,-0.14294247329235077,0.12828169763088226
1733404748545628700,42.71462866210938,-0.13500121235847473,-0.03848451003432274,0.03726277872920036
1733404748555629800,42.7246298828125,-0.1111774742603302,0.08979719132184982,0.03481931984424591
1733404748565617700,42.73461767578125,-0.10201449692249298,0.182648703455925,0.18325957655906677
1733404748575649000,42.74464892578125,-0.152105450630188,0.16004669666290283,0.607200026512146
1733404748585606700,42.75460668945313,-0.2217440903186798,0.09346238523721695,0.8943067193031311
1733404748595638300,42.76463818359375,-0.313373863697052,-0.02382374368607998,1.1032226085662842
1733404748605626000,42.77462622070313,-0.42271876335144043,-0.16982053220272064,1.1850786209106445
1733404748615626000,42.7846259765625,-0.5088507533073425,-0.2822197377681732,1.1374311447143555
1733404748625615000,42.79461499023437,-0.5650503635406494,-0.3903428912162781,0.970054030418396
1733404748635645400,42.8046455078125,-0.5791002511978149,-0.4715879559516907,0.7037167549133301
1733404748645604000,42.81460400390625,-0.5400048494338989,-0.48319441080093384,0.36590829491615295
1733404748655635500,42.824635498046874,-0.3927863538265228,-0.32498031854629517,-0.22479841113090515
1733404748665623800,42.83462377929688,-0.24007004499435425,-0.06169738993048668,-0.6065891981124878
1733404748675624700,42.84462475585938,-0.07941248267889023,0.21930062770843506,-0.9205739498138428
1733404748685612800,42.85461279296875,0.02687807008624077,0.3995058834552765,-1.1136072874069214
1733404748695644200,42.86464404296875,0.07635815441608429,0.4404338300228119,-1.169806957244873
1733404748705601500,42.8746015625,0.09162978827953339,0.39645153284072876,-1.0952813625335693
1733404748715633200,42.884633056640624,0.06108652427792549,0.3194825351238251,-0.9382890462875366
1733404748725621200,42.89462133789063,-0.033597588539123535,0.16737708449363708,-0.6475171446800232
1733404748735652900,42.90465283203125,-0.10751228034496307,0.019547687843441963,-0.47280970215797424
1733404748745610200,42.9146103515625,-0.1722639948129654,-0.11239920556545258,-0.3237585723400116
1733404748755641900,42.92464184570313,-0.20952677726745605,-0.17287486791610718,-0.21013765037059784
1733404748765630000,42.9346298828125,-0.21563543379306793,-0.16859880089759827,-0.14905111491680145
1733404748775630600,42.944630615234374,-0.20586158335208893,-0.15515977144241333,-0.12522737681865692
1733404748785618700,42.95461865234375,-0.1869247704744339,-0.12522737681865692,-0.1368338167667389
1733404748795650000,42.964650146484374,-0.13561208546161652,-0.05253441259264946,-0.15882496535778046
1733404748805607700,42.97460766601562,-0.10262536257505417,-0.012217304669320583,-0.15332718193531036
1733404748815638800,42.984638671875,-0.07024950534105301,0.02687807008624077,-0.12217304855585098
1733404748825627100,42.99462719726562,-0.04337143152952194,0.0555887371301651,-0.06658431142568588
1733404748835627500,43.00462744140625,-0.0354301854968071,0.05925392732024193,0.0006108652451075613
1733404748845616400,43.01461645507813,-0.02932153269648552,0.03237585723400116,0.056810468435287476
1733404748855647500,43.0246474609375,-0.018936822190880775,0.01160643994808197,0.08491026610136032
1733404748865605600,43.034605712890624,0,0.00855211354792118,0.08368854224681854
1733404748875636200,43.04463623046875,0.04214970022439957,0.048258353024721146,0.022602014243602753
1733404748885624800,43.05462475585937,0.06291911751031876,0.08002334833145142,-0.0354301854968071
1733404748895625200,43.06462524414062,0.07330382615327835,0.09468411654233932,-0.08979719132184982
1733404748905614000,43.07461401367188,0.07757988572120667,0.09040805697441101,-0.1264491081237793
1733404748915645000,43.08464501953125,0.07208210229873657,0.06902777403593063,-0.13805554807186127
1733404748925602800,43.09460278320312,0.060475658625364304,0.051312681287527084,-0.12767083942890167
1733404748935634000,43.104634033203126,0.048258353024721146,0.02076941914856434,-0.09651670604944229
1733404748945622500,43.11462255859375,0.02382374368607998,-0.030543262138962746,-0.024434609338641167
1733404748955623200,43.124623046875,0.009162978269159794,-0.08491026610136032,0.025656340643763542
1733404748965611500,43.13461157226563,-0.005497787147760391,-0.14782938361167908,0.0659734457731247
1733404748975642600,43.144642578125,-0.02382374368607998,-0.20036379992961884,0.0861319974064827
1733404748985631000,43.154630859375,-0.03420845419168472,-0.2217440903186798,0.08857546001672745
1733404748995631400,43.16463134765625,-0.04092797264456749,-0.1973094791173935,0.07147123664617538
1733404749005620000,43.17461987304687,-0.05375614017248154,-0.16065755486488342,0.018936822190880775
1733404749015650800,43.18465087890625,-0.08918632566928864,-0.15821409225463867,-0.10812314599752426
1733404749025609200,43.19460913085938,-0.10995574295520782,-0.1771509200334549,-0.17837265133857727
1733404749035640800,43.204640869140626,-0.10934487730264664,-0.17470745742321014,-0.19303341209888458
1733404749045628700,43.21462866210938,-0.09651670604944229,-0.1215621829032898,-0.13561208546161652
1733404749055629000,43.224629150390626,-0.0354301854968071,-0.031154127791523933,-0.03176499158143997
1733404749065617700,43.23461767578125,0.06719517707824707,0.06169738993048668,0.07819075137376785
1733404749075648500,43.2446484375,0.16798794269561768,0.1362229436635971,0.1508837193250656
