time,seconds_elapsed,z,y,x
1733404752925532000,47.09453198242188,0.12889257073402405,-0.1215621829032898,0.10201449692249298
1733404752935563000,47.10456298828125,0.0910189226269722,-0.12217304855585098,0.0659734457731247
1733404752945551400,47.11455126953125,0.05375614017248154,-0.13866640627384186,0.036651913076639175
1733404752955551700,47.1245517578125,0.016493361443281174,-0.1618792861700058,0.02871066704392433
1733404752965540400,47.13454028320312,0,-0.13805554807186127,0.03848451003432274
1733404752975571200,47.1445712890625,-0.012217304669320583,-0.14905111491680145,0.06352998316287994
1733404752985560000,47.15456005859375,-0.04092797264456749,-0.13744467496871948,0.12095131725072861
1733404752995560400,47.164560546875,-0.04092797264456749,-0.12278391420841217,0.1612684279680252
1733404753005549000,47.17454907226563,-0.03176499158143997,-0.10934487730264664,0.19364428520202637
1733404753015580200,47.184580078125,-0.036041051149368286,-0.08246681094169617,0.22418753802776337
1733404753025538000,47.1945380859375,-0.03298672288656235,-0.0659734457731247,0.24373523890972137
1733404753035569000,47.20456884765625,-0.02076941914856434,-0.05497787147760391,0.24190263450145721
1733404753045557500,47.2145576171875,-0.012828170321881771,-0.04581489413976669,0.22113321721553802
1733404753055558000,47.22455786132812,0.001832595793530345,-0.019547687843441963,0.1569923609495163
1733404753065546500,47.23454638671875,0.022602014243602753,-0.01038470957428217,0.1270599663257599
1733404753075577600,47.24457763671875,0.03237585723400116,0.01466076634824276,0.09712757170200348
1733404753085535500,47.25453540039062,0.04398229718208313,0.029932396486401558,0.08918632566928864
1733404753095566600,47.26456665039063,0.06963863968849182,0.028099801391363144,0.10201449692249298
1733404753105585400,47.27458544921875,0.07635815441608429,0.027488935738801956,0.13011430203914642
1733404753115554800,47.28455493164063,0.07208210229873657,-0.00855211354792118,0.15882496535778046
1733404753125543700,47.294543701171875,0.04703662544488907,-0.06841690838336945,0.1875356286764145
1733404753135574500,47.30457446289063,-0.04459316283464432,-0.18081611394882202,0.21319197118282318
1733404753145532700,47.31453271484375,-0.13500121235847473,-0.2791654169559479,0.21380282938480377
1733404753155563800,47.324563720703125,-0.22052235901355743,-0.3591887652873993,0.18936823308467865
1733404753165552000,47.33455224609375,-0.2724458873271942,-0.42210787534713745,0.14294247329235077
1733404753175552800,47.344552734375,-0.3182607889175415,-0.4392121136188507,0.060475658625364304
1733404753185541000,47.354541015625,-0.3280346393585205,-0.4190535545349121,-0.02932153269648552
1733404753195572200,47.364572265625,-0.2889392673969269,-0.3689626157283783,-0.1007927656173706
1733404753205530000,47.37453002929688,-0.19425514340400696,-0.2382374405860901,-0.12767083942890167
1733404753215561500,47.3845615234375,-0.10567969083786011,-0.1062905490398407,-0.07635815441608429
1733404753225550000,47.39455004882812,-0.02076941914856434,0.005497787147760391,0.00366519158706069
1733404753235582000,47.40458203125,0.021380282938480377,0.07819075137376785,0.0708603709936142
1733404753245539300,47.41453930664063,0.01160643994808197,0.11484266817569733,0.0910189226269722
1733404753255570700,47.42457080078125,-0.025656340643763542,0.11484266817569733,0.05314527451992035
1733404753265558800,47.43455883789063,-0.07635815441608429,0.10812314599752426,0.0006108652451075613
1733404753275560000,47.44455981445312,-0.182648703455925,0.09896016865968704,0.012217304669320583
1733404753285547800,47.4545478515625,-0.23945917189121246,0.07391469180583954,0.10690141469240189
1733404753295579400,47.46457934570312,-0.27122417092323303,0.04459316283464432,0.23945917189121246
1733404753305536800,47.47453686523438,-0.30054569244384766,0.0024434609804302454,0.3732386529445648
1733404753315568000,47.484568115234374,-0.3323107063770294,-0.036041051149368286,0.47830748558044434
1733404753325556200,47.49455615234375,-0.36529740691185,-0.07696902006864548,0.523511528968811
1733404753335557400,47.50455737304687,-0.3836233615875244,-0.11728613078594208,0.49235737323760986
1733404753345545200,47.51454516601562,-0.3738495409488678,-0.15332718193531036,0.3933972120285034
1733404753355576300,47.52457641601563,-0.2791654169559479,-0.2064724564552307,0.10384709388017654
1733404753365534200,47.5345341796875,-0.17592918872833252,-0.19058994948863983,-0.16737708449363708
1733404753375565800,47.54456591796875,-0.06414084881544113,-0.11850785464048386,-0.45814892649650574
1733404753385554000,47.55455395507813,0.016493361443281174,-0.012828170321881771,-0.7018841505050659
1733404753395554800,47.56455493164062,0.07819075137376785,0.09285151958465576,-0.8637634515762329
1733404753405543000,47.57454296875,0.12095131725072861,0.14844025671482086,-0.930347740650177
1733404753415574300,47.58457421875,0.1313360333442688,0.17348572611808777,-0.8729264140129089
1733404753425532000,47.59453198242188,0.08552113175392151,0.1667662113904953,-0.5992587804794312
1733404753435563300,47.604563232421874,0.03298672288656235,0.13316862285137177,-0.3634648323059082
1733404753445551400,47.61455126953125,-0.01710422709584236,0.06475171446800232,-0.16554448008537292
1733404753455552500,47.62455249023437,-0.054367005825042725,-0.021380282938480377,-0.060475658625364304
1733404753465540400,47.63454028320312,-0.08002334833145142,-0.07147123664617538,-0.03481931984424591
1733404753475571200,47.6445712890625,-0.09529497474431992,-0.11362093687057495,-0.07208210229873657
1733404753485559800,47.65455981445312,-0.10812314599752426,-0.1411098688840866,-0.1270599663257599
1733404753495560400,47.664560546875,-0.08307767659425735,-0.13866640627384186,-0.21624629199504852
1733404753505549000,47.67454907226563,-0.03848451003432274,-0.10445795953273773,-0.2577851414680481
1733404753515579400,47.68457934570313,0.04948008432984352,-0.039095375686883926,-0.26511552929878235
1733404753525538000,47.6945380859375,0.15943582355976105,0.05314527451992035,-0.24434609711170197
1733404753535569700,47.70456958007812,0.24617868661880493,0.1319468915462494,-0.2119702398777008
1733404753545557200,47.71455712890625,0.2736676335334778,0.14477506279945374,-0.18814650177955627
1733404753555558700,47.72455859375,0.2718350291252136,0.10445795953273773,-0.18325957655906677
1733404753565546500,47.73454638671875,0.2718350291252136,0.05497787147760391,-0.19975294172763824
1733404753575578000,47.744578125,0.2565633952617645,0.025045474991202354,-0.23640485107898712
1733404753585535500,47.75453540039062,0.24129177629947662,0.0024434609804302454,-0.24678955972194672
1733404753595567000,47.76456713867187,0.2474004179239273,0.0012217304902151227,-0.20952677726745605
1733404753605555000,47.77455493164062,0.2779437005519867,0.028099801391363144,-0.11850785464048386
1733404753615556400,47.784556396484376,0.3121521472930908,0.05314527451992035,0.00366519158706069
1733404753625544200,47.79454418945313,0.3396410644054413,0.06108652427792549,0.12950342893600464
1733404753635575800,47.804575927734376,0.3689626157283783,0.06169738993048668,0.23273965716362
1733404753645533000,47.81453295898437,0.37568211555480957,0.021991148591041565,0.3121521472930908
1733404753655564500,47.824564453125,0.37262779474258423,0.00855211354792118,0.3237585723400116
1733404753665552600,47.834552734375,0.3628539443016052,-0.006108652334660292,0.31520646810531616
1733404753675553000,47.84455297851562,0.3500257730484009,-0.02076941914856434,0.2877175211906433
1733404753685541600,47.85454174804688,0.34086281061172485,-0.01160643994808197,0.24495697021484375
1733404753695572700,47.86457275390625,0.3494149148464203,0.02015855349600315,0.18509216606616974
1733404753705530600,47.87453051757812,0.3579670190811157,0.060475658625364304,0.1111774742603302
1733404753715562200,47.88456225585937,0.38240164518356323,0.14049901068210602,-0.025045474991202354
1733404753725550000,47.89455004882812,0.38179078698158264,0.18509216606616974,-0.10873401165008545
1733404753735582000,47.90458203125,0.3597996234893799,0.21074850857257843,-0.16554448008537292
1733404753745539300,47.91453930664063,0.313373863697052,0.22357667982578278,-0.1765400618314743
1733404753755570700,47.92457080078125,0.24495697021484375,0.20952677726745605,-0.14049901068210602
1733404753765558800,47.93455883789063,0.16737708449363708,0.1563815027475357,-0.060475658625364304
1733404753775560000,47.94455981445312,0.09468411654233932,0.09040805697441101,0.039095375686883926
1733404753785547800,47.9545478515625,0.031154127791523933,0.009773843921720982,0.12767083942890167
1733404753795579100,47.9645791015625,-0.025656340643763542,-0.06230825558304787,0.2028072625398636
1733404753805536800,47.97453686523438,-0.006719517521560192,-0.06536258012056351,0.2076941877603531
1733404753815567600,47.98456762695312,0.028099801391363144,-0.04581489413976669,0.17470745742321014
1733404753825556200,47.99455615234375,0.09712757170200348,-0.018325956538319588,0.12095131725072861
1733404753835556400,48.004556396484375,0.1661553531885147,0.025656340643763542,0.04642575979232788
1733404753845545200,48.01454516601562,0.19975294172763824,0.05864306539297104,-0.029932396486401558
1733404753855577000,48.0245771484375,0.2070833146572113,0.06414084881544113,-0.08796459436416626
1733404753865534200,48.0345341796875,0.18570303916931152,0.02626720629632473,-0.1160643994808197
1733404753875565800,48.04456591796875,0.16065755486488342,-0.01038470957428217,-0.08674286305904388
1733404753885554000,48.05455395507813,0.14294247329235077,-0.02687807008624077,-0.03481931984424591
1733404753895555000,48.06455517578125,0.1215621829032898,-0.04214970022439957,0.019547687843441963
1733404753905543000,48.07454296875,0.09773843735456467,-0.04642575979232788,0.06352998316287994
1733404753915574500,48.08457446289062,0.07880161702632904,-0.04398229718208313,0.0806342139840126
1733404753925532000,48.09453198242188,0.06414084881544113,-0.033597588539123535,0.07513642311096191
1733404753935563500,48.1045634765625,0.04581489413976669,-0.019547687843441963,0.039095375686883926
1733404753945551400,48.11455126953125,0.03237585723400116,-0.012828170321881771,0.003054326167330146
1733404753955552500,48.12455249023437,0.02382374368607998,-0.006719517521560192,-0.033597588539123535
1733404753965540400,48.13454028320312,0.018936822190880775,0.009773843921720982,-0.06475171446800232
1733404753975571700,48.14457177734375,0.02321287989616394,0.0354301854968071,-0.08368854224681854
1733404753985559800,48.15455981445312,0.03298672288656235,0.05864306539297104,-0.07757988572120667
1733404753995560700,48.164560791015624,0.04153883829712868,0.07635815441608429,-0.05742133408784866
1733404754005549000,48.17454907226563,0.04703662544488907,0.07819075137376785,-0.03176499158143997
1733404754015580400,48.184580322265624,0.042760565876960754,0.056810468435287476,-0.00855211354792118
1733404754025538000,48.1945380859375,0.039706241339445114,0.04459316283464432,-0.010995574295520782
1733404754035569400,48.2045693359375,0.03787364438176155,0.04153883829712868,-0.02626720629632473
1733404754045557500,48.2145576171875,0.04337143152952194,0.04459316283464432,-0.045204028487205505
1733404754055558400,48.224558349609374,0.048258353024721146,0.04398229718208313,-0.05864306539297104
1733404754065546500,48.23454638671875,0.045204028487205505,0.03726277872920036,-0.06230825558304787
1733404754075577900,48.244577880859374,0.04581489413976669,0.04337143152952194,-0.06352998316287994
1733404754085535500,48.25453540039062,0.039095375686883926,0.0507018156349659,-0.06169738993048668
1733404754095567000,48.26456713867187,0.039095375686883926,0.054367005825042725,-0.06414084881544113
1733404754105555200,48.27455517578125,0.036041051149368286,0.0555887371301651,-0.05925392732024193
1733404754115555000,48.28455517578125,0.03481931984424591,0.05619960278272629,-0.048258353024721146
1733404754125543400,48.29454345703125,0.033597588539123535,0.056810468435287476,-0.036041051149368286
1733404754135575000,48.30457495117187,0.03481931984424591,0.054367005825042725,-0.02871066704392433
1733404754145532700,48.31453271484375,0.036041051149368286,0.05009094998240471,-0.02626720629632473
1733404754155564300,48.32456420898438,0.04642575979232788,0.0507018156349659,-0.03237585723400116
1733404754165552000,48.33455224609375,0.05253441259264946,0.05314527451992035,-0.039706241339445114
1733404754175553000,48.34455297851562,0.051312681287527084,0.05009094998240471,-0.04153883829712868
1733404754185541000,48.354541015625,0.0507018156349659,0.045204028487205505,-0.03848451003432274
1733404754195572500,48.36457250976562,0.04948008432984352,0.0354301854968071,-0.02932153269648552
1733404754205530400,48.3745302734375,0.04459316283464432,0.02871066704392433,-0.018936822190880775
1733404754215562000,48.38456201171875,0.0403171069920063,0.024434609338641167,-0.00855211354792118
1733404754225550000,48.39455004882812,0.039706241339445114,0.01710422709584236,-0.009773843921720982
1733404754235581700,48.40458178710937,0.02932153269648552,0.004886921960860491,-0.02687807008624077
1733404754245539300,48.41453930664063,0.025656340643763542,0.0024434609804302454,-0.03481931984424591
1733404754255571000,48.424571044921876,0.029932396486401558,0.010995574295520782,-0.03787364438176155
1733404754265558800,48.43455883789063,0.03848451003432274,0.02626720629632473,-0.03420845419168472
1733404754275559400,48.44455932617188,0.04581489413976669,0.04092797264456749,-0.024434609338641167
1733404754285547800,48.4545478515625,0.054367005825042725,0.04764748737215996,-0.012828170321881771
1733404754295579100,48.4645791015625,0.05925392732024193,0.05009094998240471,-0.0012217304902151227
1733404754305536800,48.47453686523438,0.04948008432984352,0.036041051149368286,-0.0012217304902151227
1733404754315568000,48.484568115234374,0.039706241339445114,0.02321287989616394,-0.006719517521560192
1733404754325556500,48.49455639648438,0.02626720629632473,0.013439035043120384,-0.01038470957428217
1733404754335557400,48.50455737304687,0.015271631069481373,-0.0006108652451075613,-0.003054326167330146
