time,seconds_elapsed,z,y,x
1732873943626738200,30.30573828125,-1.100000023841858,-13.40000057220459,55.20000076293945
1732873943636580900,30.315580810546876,-1,-13.100000381469727,55.20000076293945
1732873943646648000,30.32564794921875,-0.9000000357627869,-12.90000057220459,55.29999923706055
1732873943656620300,30.335620361328125,-0.800000011920929,-12.600000381469727,55.29999923706055
1732873943666620400,30.345620361328123,-0.800000011920929,-12.40000057220459,55.29999923706055
1732873943676590000,30.355590087890626,-0.699999988079071,-12.199999809265137,55.400001525878906
1732873943686613800,30.36561376953125,-0.6000000238418579,-12,55.400001525878906
1732873943696545000,30.375544921875,-0.5,-11.800000190734863,55.400001525878906
1732873943706569500,30.385569580078126,-0.4000000059604645,-11.699999809265137,55.400001525878906
1732873943716653600,30.395653564453124,-0.30000001192092896,-11.5,55.400001525878906
1732873943726651400,30.4056513671875,-0.20000000298023224,-11.40000057220459,55.400001525878906
1732873943736564000,30.41556396484375,-0.10000000149011612,-11.199999809265137,55.400001525878906
1732873943746575400,30.425575439453127,0,-11.199999809265137,55.29999923706055
1732873943756538400,30.435538330078124,0,-11.100000381469727,55.29999923706055
1732873943766574800,30.445574951171874,0.10000000149011612,-11.100000381469727,55.29999923706055
1732873943776641300,30.455641357421875,0.20000000298023224,-11,55.29999923706055
1732873943786560000,30.46556005859375,0.30000001192092896,-11,55.20000076293945
1732873943796556000,30.47555615234375,0.5,-11,55.20000076293945
1732873943806684400,30.485684326171874,0.6000000238418579,-10.90000057220459,55.20000076293945
1732873943816574500,30.495574462890627,0.800000011920929,-10.90000057220459,55.20000076293945
1732873943826578700,30.50557861328125,1,-10.90000057220459,55.20000076293945
1732873943836561700,30.515561767578124,1.2000000476837158,-10.800000190734863,55.29999923706055
1732873943846653000,30.52565283203125,1.5,-10.90000057220459,55.29999923706055
1732873943856545500,30.535545654296875,1.7000000476837158,-10.90000057220459,55.29999923706055
1732873943866715400,30.54571533203125,2.1000001430511475,-11,55.400001525878906
1732873943876650800,30.555650634765627,2.299999952316284,-11,55.400001525878906
1732873943886609200,30.565609130859375,2.5,-11.100000381469727,55.5
1732873943896577000,30.575576904296874,2.799999952316284,-11.199999809265137,55.5
1732873943906605600,30.58560546875,3.1000001430511475,-11.300000190734863,55.5
1732873943916574000,30.595573974609376,3.299999952316284,-11.40000057220459,55.5
1732873943926601200,30.605601318359376,3.5,-11.5,55.5
1732873943936602600,30.6156025390625,3.6000001430511475,-11.5,55.5
1732873943946608000,30.625608154296874,3.799999952316284,-11.699999809265137,55.5
1732873943956583400,30.63558349609375,3.9000000953674316,-11.800000190734863,55.5
1732873943966598400,30.645598388671875,4.099999904632568,-11.800000190734863,55.5
1732873943976573700,30.65557373046875,4.200000286102295,-11.90000057220459,55.5
1732873943986591700,30.665591796875,4.300000190734863,-12,55.5
1732873943996590600,30.675590576171874,4.5,-12.100000381469727,55.5
1732873944006603800,30.685603759765623,4.599999904632568,-12.199999809265137,55.5
1732873944016582100,30.69558203125,4.700000286102295,-12.300000190734863,55.5
1732873944026593300,30.70559326171875,4.800000190734863,-12.40000057220459,55.5
1732873944036571600,30.715571533203125,4.900000095367432,-12.5,55.400001525878906
1732873944046601500,30.7256015625,5,-12.699999809265137,55.400001525878906
1732873944056653600,30.735653564453123,5.099999904632568,-12.800000190734863,55.400001525878906
1732873944066639000,30.74563916015625,5.099999904632568,-13,55.400001525878906
1732873944076637200,30.75563720703125,5.099999904632568,-13.199999809265137,55.400001525878906
1732873944086602500,30.7656025390625,5.200000286102295,-13.40000057220459,55.400001525878906
1732873944096602400,30.775602294921875,5.200000286102295,-13.600000381469727,55.400001525878906
1732873944106585600,30.785585693359376,5.200000286102295,-13.699999809265137,55.400001525878906
1732873944116607500,30.795607421875,5.099999904632568,-13.90000057220459,55.400001525878906
1732873944126611200,30.805611083984374,5.099999904632568,-14.100000381469727,55.400001525878906
1732873944136584200,30.815584228515625,5,-14.199999809265137,55.5
1732873944146628400,30.82562841796875,5,-14.40000057220459,55.5
1732873944156580000,30.835580078125,4.900000095367432,-14.5,55.5
1732873944166641000,30.845640869140624,4.800000190734863,-14.600000381469727,55.5
1732873944176585000,30.8555849609375,4.800000190734863,-14.699999809265137,55.5
1732873944186632000,30.8656318359375,4.700000286102295,-14.699999809265137,55.5
1732873944196582000,30.875581787109375,4.599999904632568,-14.800000190734863,55.5
1732873944206719000,30.885718994140625,4.5,-14.90000057220459,55.5
1732873944216699400,30.895699462890626,4.400000095367432,-14.90000057220459,55.60000228881836
1732873944226733600,30.905733642578124,4.300000190734863,-15,55.60000228881836
1732873944236573000,30.915572998046876,4.200000286102295,-15.100000381469727,55.70000076293945
1732873944246745900,30.925745849609374,4.099999904632568,-15.199999809265137,55.79999923706055
1732873944256575700,30.93557568359375,3.9000000953674316,-15.300000190734863,55.900001525878906
1732873944266598700,30.9455986328125,3.799999952316284,-15.40000057220459,56.10000228881836
1732873944276612400,30.9556123046875,3.700000047683716,-15.5,56.20000076293945
1732873944286602000,30.96560205078125,3.6000001430511475,-15.600000381469727,56.400001525878906
1732873944296589000,30.975589111328127,3.4000000953674316,-15.600000381469727,56.60000228881836
1732873944306622200,30.985622314453124,3.299999952316284,-15.699999809265137,56.79999923706055
1732873944316725800,30.995725830078126,3.1000001430511475,-15.699999809265137,57
1732873944326684700,31.0056845703125,3,-15.800000190734863,57.20000076293945
1732873944336670500,31.01567041015625,2.799999952316284,-15.699999809265137,57.5
1732873944346653200,31.025653076171874,2.700000047683716,-15.600000381469727,57.79999923706055
1732873944356571400,31.0355712890625,2.5,-15.300000190734863,58.29999923706055
1732873944366595600,31.045595703125,1.399999976158142,-14.300000190734863,59.60000228881836
1732873944376609300,31.055609375,0.800000011920929,-13.199999809265137,60.29999923706055
1732873944386594300,31.06559423828125,-0.20000000298023224,-12.199999809265137,61
1732873944396588500,31.075588623046876,-1.2000000476837158,-10.90000057220459,61.400001525878906
1732873944406718200,31.08571826171875,-2.6000001430511475,-9.699999809265137,61.900001525878906
1732873944416644400,31.095644287109376,-3.200000047683716,-8.699999809265137,61.5
1732873944426605000,31.10560498046875,-4.099999904632568,-7.400000095367432,61.60000228881836
1732873944436749300,31.115749267578124,-4.300000190734863,-5.099999904632568,61.20000076293945
1732873944446616600,31.125616455078124,-4.300000190734863,-4.800000190734863,61
1732873944456567800,31.13556787109375,-4.700000286102295,-3.5,61.10000228881836
1732873944466725400,31.145725341796876,-4.900000095367432,-3.200000047683716,60.29999923706055
1732873944476667400,31.15566748046875,-4.700000286102295,-2.200000047683716,60.79999923706055
1732873944486602200,31.165602294921875,-4.599999904632568,-2.6000001430511475,59.5
1732873944496608300,31.175608154296874,-5.300000190734863,-1.3000000715255737,59
1732873944506637000,31.185636962890626,-5.099999904632568,0,57.900001525878906
1732873944516744000,31.195743896484377,-5.200000286102295,0.6000000238418579,57.400001525878906
1732873944526594000,31.205593994140624,-4.400000095367432,0.6000000238418579,57.10000228881836
1732873944536581000,31.2155810546875,-5.5,1,56.400001525878906
1732873944546627000,31.225626953125,-5.200000286102295,1.3000000715255737,55.900001525878906
1732873944556768300,31.235768310546874,-5.400000095367432,1.5,55.400001525878906
1732873944566610200,31.245610107421875,-4.5,2.1000001430511475,55.29999923706055
1732873944576583400,31.25558349609375,-4.300000190734863,0.6000000238418579,54.10000228881836
1732873944586626000,31.2656259765625,-4.800000190734863,1.2000000476837158,53.70000076293945
1732873944596608800,31.27560888671875,-5.5,0.6000000238418579,53.10000228881836
1732873944606601700,31.285601806640624,-5.5,1.8000000715255737,53.400001525878906
1732873944616620500,31.29562060546875,-4.599999904632568,1.100000023841858,53.5
1732873944626624300,31.305624267578125,-4.400000095367432,0.9000000357627869,53.70000076293945
1732873944636626700,31.315626708984375,-4.900000095367432,1,53.400001525878906
1732873944646620400,31.325620361328124,-4.800000190734863,1.2000000476837158,52.79999923706055
1732873944656598000,31.335597900390624,-5.5,0.9000000357627869,52.60000228881836
1732873944666654000,31.345654052734375,-5.099999904632568,0.6000000238418579,52.900001525878906
1732873944676594400,31.355594482421875,-6.300000190734863,1,52.79999923706055
1732873944686630100,31.365630126953125,-5.5,0.9000000357627869,52.60000228881836
1732873944696588300,31.37558837890625,-4.800000190734863,0.9000000357627869,52.400001525878906
1732873944706621200,31.38562109375,-5.599999904632568,1.100000023841858,52.900001525878906
1732873944716585500,31.39558544921875,-5.599999904632568,0.9000000357627869,52.60000228881836
1732873944726595000,31.405594970703124,-5.5,1.100000023841858,52.79999923706055
1732873944736573700,31.41557373046875,-5,1.2000000476837158,52.900001525878906
1732873944746659300,31.425659423828126,-5.700000286102295,1.399999976158142,52.900001525878906
1732873944756694000,31.435694091796876,-4.800000190734863,1.5,52.900001525878906
1732873944766587600,31.445587646484373,-5.200000286102295,1.600000023841858,52.900001525878906
1732873944776587800,31.455587890625,-5.300000190734863,1.600000023841858,52.70000076293945
1732873944786775600,31.465775634765624,-5.200000286102295,1.7000000476837158,52.400001525878906
1732873944796596700,31.4755966796875,-5.099999904632568,1.7000000476837158,52.10000228881836
1732873944806602800,31.485602783203124,-5,1.600000023841858,51.79999923706055
1732873944816637700,31.4956376953125,-5,1.600000023841858,51.5
1732873944826579700,31.505579833984374,-4.900000095367432,1.5,51.20000076293945
1732873944836734700,31.515734619140623,-4.800000190734863,1.5,50.900001525878906
1732873944846639000,31.52563916015625,-4.599999904632568,1.399999976158142,50.70000076293945
1732873944856590300,31.53559033203125,-4.5,1.3000000715255737,50.400001525878906
1732873944866609700,31.545609619140624,-4.400000095367432,1.2000000476837158,50.10000228881836
1732873944876581600,31.55558154296875,-4.300000190734863,1.100000023841858,49.900001525878906
1732873944886613200,31.56561328125,-4.099999904632568,1,49.60000228881836
1732873944896584700,31.575584716796875,-3.9000000953674316,0.9000000357627869,49.400001525878906
1732873944906607900,31.58560791015625,-3.4000000953674316,0.6000000238418579,48.70000076293945
1732873944916591000,31.595591064453124,-2.700000047683716,0,47.70000076293945
1732873944926741500,31.605741455078125,-2.200000047683716,-0.30000001192092896,47
1732873944936587800,31.615587890625,-1.899999976158142,-0.4000000059604645,46.5
1732873944946669600,31.625669677734376,-2.1000001430511475,-0.800000011920929,45.79999923706055
1732873944956607700,31.635607666015623,-0.9000000357627869,-1.600000023841858,44.900001525878906
1732873944966584000,31.645583984375,-1,-1.5,44.79999923706055
1732873944976588000,31.655588134765626,0.10000000149011612,-1.8000000715255737,44.10000228881836
1732873944986706400,31.66570654296875,0.699999988079071,-2.200000047683716,43.5
1732873944996610800,31.67561083984375,0.699999988079071,-2.5,42.900001525878906
1732873945006602500,31.6856025390625,1.100000023841858,-2.700000047683716,42.70000076293945
1732873945016722700,31.69572265625,1.2000000476837158,-2.6000001430511475,42.400001525878906
1732873945026623000,31.705623046875,2,-3.4000000953674316,41.79999923706055
1732873945036583000,31.7155830078125,2.4000000953674316,-3.6000001430511475,41.10000228881836
1732873945046604500,31.7256044921875,2.799999952316284,-3.4000000953674316,41.10000228881836
1732873945056582700,31.735582763671875,3,-2.799999952316284,41
1732873945066609000,31.74560888671875,2.9000000953674316,-3.4000000953674316,40.60000228881836
1732873945076676400,31.75567626953125,2.200000047683716,-3.9000000953674316,40.10000228881836
1732873945086607000,31.765607177734374,2.299999952316284,-3.4000000953674316,40.29999923706055
1732873945096726500,31.7757265625,2.299999952316284,-3.799999952316284,39.79999923706055
1732873945106577200,31.7855771484375,2.9000000953674316,-3.799999952316284,40.10000228881836
1732873945116585000,31.7955849609375,3.4000000953674316,-4.099999904632568,39.900001525878906
1732873945126632400,31.805632568359375,3.200000047683716,-4.099999904632568,40.10000228881836
1732873945136579300,31.815579345703124,3.1000001430511475,-4.599999904632568,39.70000076293945
1732873945146611700,31.82561181640625,2.9000000953674316,-4.400000095367432,39.79999923706055
1732873945156597000,31.835596923828124,3.4000000953674316,-4.800000190734863,39.60000228881836
1732873945166613200,31.84561328125,3.200000047683716,-4.700000286102295,39.60000228881836
1732873945176700700,31.85570068359375,3.200000047683716,-4.800000190734863,39.60000228881836
1732873945186744600,31.86574462890625,3.299999952316284,-4.900000095367432,39.400001525878906
1732873945196679400,31.875679443359374,3.200000047683716,-4.800000190734863,39.400001525878906
1732873945206605800,31.885605712890627,3.299999952316284,-4.900000095367432,39.400001525878906
1732873945216579300,31.895579345703126,3.5,-5.099999904632568,39.20000076293945
1732873945226695400,31.9056953125,3.6000001430511475,-5.300000190734863,39
1732873945236589800,31.91558984375,3.700000047683716,-5.5,38.79999923706055
1732873945246613000,31.925613037109375,3.9000000953674316,-5.800000190734863,38.60000228881836
1732873945256596000,31.935595947265625,4,-6,38.400001525878906
1732873945266603800,31.945603759765625,4.099999904632568,-6.200000286102295,38.20000076293945
