time,seconds_elapsed,z,y,x
1732873945017068500,31.696068603515624,-115.0999984741211,-16.200000762939453,50.79999923706055
1732873945026968800,31.70596875,-114.30000305175781,-17,50.20000076293945
1732873945036928800,31.7159287109375,-113.9000015258789,-17.200000762939453,49.5
1732873945046950400,31.725950439453126,-113.5,-17,49.5
1732873945056928500,31.735928466796874,-113.30000305175781,-16.399999618530273,49.400001525878906
1732873945066954800,31.745954833984374,-113.4000015258789,-17,49
1732873945077022200,31.756022216796875,-114.0999984741211,-17.5,48.5
1732873945086953000,31.765952880859373,-114,-17,48.70000076293945
1732873945097072600,31.77607275390625,-114,-17.399999618530273,48.20000076293945
1732873945106923000,31.785923095703126,-113.4000015258789,-17.399999618530273,48.5
1732873945116930800,31.795930908203125,-112.9000015258789,-17.700000762939453,48.29999923706055
1732873945126978300,31.805978271484374,-113.0999984741211,-17.700000762939453,48.5
1732873945136925400,31.815925537109376,-113.20000457763672,-18.200000762939453,48.10000228881836
1732873945146957800,31.825957763671877,-113.4000015258789,-18,48.20000076293945
1732873945156942800,31.83594287109375,-112.9000015258789,-18.399999618530273,48
1732873945166959000,31.845958984375,-113.0999984741211,-18.30000114440918,48
1732873945177046800,31.856046875,-113.0999984741211,-18.399999618530273,48
1732873945187090400,31.86609033203125,-113,-18.5,47.79999923706055
1732873945197025300,31.876025390625,-113.0999984741211,-18.399999618530273,47.79999923706055
1732873945206948900,31.885948974609374,-113.0999984741211,-18.5,47.79999923706055
1732873945216922000,31.895922119140625,-112.9000015258789,-18.700000762939453,47.60000228881836
1732873945227038500,31.90603857421875,-112.80000305175781,-18.899999618530273,47.400001525878906
1732873945236932900,31.915932861328123,-112.70000457763672,-19.100000381469727,47.20000076293945
1732873945246956000,31.9259560546875,-112.5,-19.399999618530273,47
1732873945256939000,31.93593896484375,-112.4000015258789,-19.600000381469727,46.79999923706055
1732873945266946800,31.94594677734375,-112.30000305175781,-19.80000114440918,46.60000228881836
1732873945276930000,31.955929931640625,-112.20000457763672,-20,46.5
1732873945286964200,31.965964111328127,-112.20000457763672,-20.200000762939453,46.400001525878906
1732873945297062000,31.976061767578123,-112.0999984741211,-20.399999618530273,46.29999923706055
1732873945306951400,31.985951416015624,-112.0999984741211,-20.600000381469727,46.10000228881836
1732873945316932600,31.9959326171875,-112,-20.80000114440918,46
1732873945327103500,32.006103515625,-112,-21,45.900001525878906
1732873945336942600,32.01594262695313,-112.0999984741211,-21.200000762939453,45.900001525878906
1732873945346964200,32.02596411132812,-112.0999984741211,-21.399999618530273,45.79999923706055
1732873945356911400,32.03591137695312,-112.0999984741211,-21.700000762939453,45.70000076293945
1732873945366958000,32.0459580078125,-112.20000457763672,-21.899999618530273,45.70000076293945
1732873945376931000,32.05593115234375,-112.20000457763672,-22.200000762939453,45.60000228881836
1732873945387063300,32.066063232421875,-112.20000457763672,-22.5,45.60000228881836
1732873945396925200,32.07592529296875,-112.0999984741211,-22.80000114440918,45.60000228881836
1732873945406985500,32.0859853515625,-112.20000457763672,-23.100000381469727,45.5
1732873945416902100,32.095902099609376,-112.20000457763672,-23.399999618530273,45.5
1732873945426965000,32.105965087890624,-112.30000305175781,-23.700000762939453,45.400001525878906
1732873945436942000,32.115942138671876,-112.30000305175781,-23.899999618530273,45.400001525878906
1732873945446925300,32.12592529296875,-112.30000305175781,-24.200000762939453,45.29999923706055
1732873945456935700,32.135935791015626,-112.4000015258789,-24.399999618530273,45.29999923706055
1732873945466954200,32.145954345703124,-112.4000015258789,-24.700000762939453,45.29999923706055
1732873945476985600,32.15598559570312,-112.5,-24.899999618530273,45.20000076293945
1732873945486980600,32.16598071289062,-112.5999984741211,-25.100000381469727,45.20000076293945
1732873945496974800,32.175974853515626,-112.5999984741211,-25.30000114440918,45.20000076293945
1732873945506970400,32.18597045898437,-112.70000457763672,-25.5,45.10000228881836
1732873945516913000,32.195912841796876,-112.80000305175781,-25.80000114440918,45
1732873945526959000,32.205958984375,-112.9000015258789,-26,45
1732873945536948000,32.21594799804687,-113.0999984741211,-26.200000762939453,44.900001525878906
1732873945546924000,32.22592407226563,-113.20000457763672,-26.399999618530273,44.900001525878906
1732873945556967700,32.2359677734375,-113.30000305175781,-26.600000381469727,44.79999923706055
1732873945567002000,32.246002197265625,-113.4000015258789,-26.80000114440918,44.79999923706055
1732873945576898600,32.25589868164062,-113.5999984741211,-27,44.70000076293945
1732873945586954500,32.26595458984375,-113.70000457763672,-27.200000762939453,44.70000076293945
1732873945596927500,32.27592749023437,-113.80000305175781,-27.399999618530273,44.60000228881836
1732873945606926300,32.28592626953125,-114,-27.700000762939453,44.5
1732873945616928500,32.29592846679687,-114.0999984741211,-27.899999618530273,44.5
1732873945627094000,32.306093994140625,-114.20000457763672,-28,44.400001525878906
1732873945637065500,32.3160654296875,-114.30000305175781,-28.200000762939453,44.400001525878906
1732873945646942700,32.32594262695312,-114.4000015258789,-28.399999618530273,44.29999923706055
1732873945656969000,32.33596899414062,-114.5,-28.600000381469727,44.20000076293945
1732873945666929400,32.345929443359374,-114.5999984741211,-28.80000114440918,44.20000076293945
1732873945676936700,32.35593676757812,-114.70000457763672,-28.899999618530273,44.10000228881836
1732873945687085300,32.36608520507812,-114.80000305175781,-29,44
1732873945696930800,32.375930908203124,-114.9000015258789,-29.100000381469727,44
1732873945706964500,32.38596459960937,-114.9000015258789,-29.200000762939453,44
1732873945717019000,32.39601879882812,-115,-29.30000114440918,43.900001525878906
1732873945727078700,32.40607861328125,-115.0999984741211,-29.399999618530273,43.79999923706055
1732873945736936000,32.41593603515625,-115.0999984741211,-29.5,43.79999923706055
1732873945746961700,32.425961669921875,-115.20000457763672,-29.600000381469727,43.70000076293945
1732873945756910000,32.43591015625,-115.30000305175781,-29.600000381469727,43.70000076293945
1732873945766940400,32.4459404296875,-115.30000305175781,-29.700000762939453,43.70000076293945
1732873945776924000,32.455923828125,-115.30000305175781,-29.700000762939453,43.60000228881836
1732873945786926800,32.4659267578125,-115.4000015258789,-29.80000114440918,43.60000228881836
1732873945796915200,32.47591528320312,-115.4000015258789,-29.899999618530273,43.5
1732873945806967300,32.48596728515625,-115.30000305175781,-29.899999618530273,43.5
1732873945816926200,32.49592626953125,-115.30000305175781,-29.899999618530273,43.5
1732873945826972700,32.50597265625,-115.20000457763672,-29.899999618530273,43.5
1732873945836966400,32.51596630859375,-115.20000457763672,-29.899999618530273,43.5
1732873945847014100,32.52601416015625,-115.0999984741211,-29.899999618530273,43.5
1732873945856919000,32.5359189453125,-115,-29.899999618530273,43.5
1732873945867050500,32.54605053710937,-115,-29.899999618530273,43.5
1732873945876936400,32.5559365234375,-115,-30,43.400001525878906
1732873945886957000,32.56595703125,-114.9000015258789,-29.899999618530273,43.400001525878906
1732873945896945700,32.575945556640626,-114.80000305175781,-29.899999618530273,43.400001525878906
1732873945906977800,32.58597778320313,-114.80000305175781,-29.899999618530273,43.400001525878906
1732873945916911400,32.595911376953126,-114.70000457763672,-29.899999618530273,43.400001525878906
1732873945926958800,32.60595874023438,-114.5999984741211,-29.899999618530273,43.400001525878906
1732873945937063400,32.6160634765625,-114.5999984741211,-29.899999618530273,43.400001525878906
1732873945946983000,32.62598291015625,-114.5,-29.80000114440918,43.29999923706055
1732873945956949500,32.63594946289062,-114.4000015258789,-29.80000114440918,43.29999923706055
1732873945967021800,32.64602172851563,-114.30000305175781,-29.700000762939453,43.29999923706055
1732873945976894700,32.65589477539063,-114.30000305175781,-29.700000762939453,43.29999923706055
1732873945986926800,32.6659267578125,-114.20000457763672,-29.700000762939453,43.29999923706055
1732873945996929300,32.67592919921875,-114.0999984741211,-29.700000762939453,43.29999923706055
1732873946006909400,32.68590942382812,-114,-29.600000381469727,43.29999923706055
1732873946016916700,32.695916748046876,-113.9000015258789,-29.600000381469727,43.29999923706055
1732873946027055000,32.70605517578125,-113.9000015258789,-29.5,43.29999923706055
1732873946037035000,32.71603491210937,-113.9000015258789,-29.5,43.20000076293945
1732873946047000300,32.72600024414062,-113.80000305175781,-29.399999618530273,43.20000076293945
1732873946056932600,32.7359326171875,-113.80000305175781,-29.399999618530273,43.20000076293945
1732873946066960600,32.74596069335937,-113.80000305175781,-29.399999618530273,43.20000076293945
1732873946076929800,32.7559296875,-113.70000457763672,-29.399999618530273,43.10000228881836
1732873946086941400,32.76594140625,-113.70000457763672,-29.399999618530273,43.10000228881836
1732873946096962800,32.775962890625,-113.70000457763672,-29.399999618530273,43
1732873946106962700,32.78596264648438,-113.70000457763672,-29.399999618530273,43
1732873946116934000,32.79593383789062,-113.5999984741211,-29.399999618530273,42.900001525878906
1732873946126965500,32.80596557617187,-113.5999984741211,-29.399999618530273,42.79999923706055
1732873946136914400,32.81591455078125,-113.5999984741211,-29.399999618530273,42.79999923706055
1732873946146961200,32.82596118164062,-113.5,-29.399999618530273,42.70000076293945
1732873946156962600,32.835962646484376,-113.5,-29.399999618530273,42.60000228881836
1732873946166952700,32.84595263671875,-113.5,-29.399999618530273,42.5
1732873946176896500,32.855896484375,-113.5,-29.399999618530273,42.5
1732873946186948600,32.86594848632812,-113.4000015258789,-29.399999618530273,42.400001525878906
1732873946197008600,32.87600854492187,-113.4000015258789,-29.399999618530273,42.29999923706055
1732873946206962200,32.88596215820313,-113.4000015258789,-29.399999618530273,42.20000076293945
1732873946216937200,32.89593725585937,-113.30000305175781,-29.399999618530273,42.10000228881836
1732873946226928000,32.90592822265625,-113.30000305175781,-29.399999618530273,42
1732873946237144800,32.91614477539063,-113.30000305175781,-29.5,42
1732873946246952400,32.925952392578125,-113.30000305175781,-29.5,41.900001525878906
1732873946256897500,32.9358974609375,-113.20000457763672,-29.5,41.79999923706055
1732873946267015200,32.94601513671875,-113.20000457763672,-29.600000381469727,41.70000076293945
1732873946277013800,32.956013671875,-113.0999984741211,-29.600000381469727,41.60000228881836
1732873946286911000,32.96591088867188,-113.0999984741211,-29.700000762939453,41.5
1732873946296896500,32.975896484375,-113.20000457763672,-29.700000762939453,41.29999923706055
1732873946307000800,32.98600073242188,-113.20000457763672,-29.80000114440918,41.20000076293945
1732873946316997400,32.99599731445313,-113.0999984741211,-29.899999618530273,41.10000228881836
1732873946326935000,33.00593505859375,-113,-29.899999618530273,41
1732873946336913000,33.015912841796876,-113,-30,40.900001525878906
1732873946346987800,33.02598779296875,-112.9000015258789,-30,40.70000076293945
1732873946356903000,33.03590283203125,-112.80000305175781,-30.100000381469727,40.60000228881836
1732873946366965500,33.045965576171874,-112.80000305175781,-30.200000762939453,40.5
1732873946376933000,33.05593310546875,-112.80000305175781,-30.200000762939453,40.400001525878906
1732873946386940700,33.06594067382812,-112.80000305175781,-30.200000762939453,40.29999923706055
1732873946396934100,33.07593408203125,-112.70000457763672,-30.30000114440918,40.20000076293945
1732873946406985000,33.08598486328125,-112.70000457763672,-30.30000114440918,40.10000228881836
1732873946417008000,33.09600805664063,-112.5999984741211,-30.30000114440918,40
1732873946427053000,33.10605297851563,-112.5999984741211,-30.30000114440918,39.900001525878906
1732873946436944600,33.11594458007813,-112.5999984741211,-30.399999618530273,39.900001525878906
1732873946447034000,33.1260341796875,-112.5999984741211,-30.399999618530273,39.79999923706055
1732873946456930000,33.135929931640625,-112.5,-30.399999618530273,39.79999923706055
1732873946466953500,33.14595336914063,-112.4000015258789,-30.399999618530273,39.70000076293945
1732873946477042000,33.1560419921875,-112.30000305175781,-30.30000114440918,39.70000076293945
1732873946486940200,33.16594018554687,-112.30000305175781,-30.30000114440918,39.60000228881836
1732873946496950800,33.17595068359375,-112.20000457763672,-30.30000114440918,39.60000228881836
1732873946506963500,33.18596337890625,-112.20000457763672,-30.200000762939453,39.5
1732873946516929800,33.1959296875,-112.0999984741211,-30.200000762939453,39.5
1732873946527053300,33.20605322265625,-112.0999984741211,-30.100000381469727,39.400001525878906
1732873946537053400,33.21605346679687,-112.0999984741211,-30,39.400001525878906
1732873946546958800,33.225958740234375,-112,-30,39.29999923706055
1732873946556956000,33.235955810546876,-112,-29.899999618530273,39.29999923706055
1732873946566951700,33.24595166015625,-112,-29.80000114440918,39.20000076293945
1732873946576938000,33.25593798828125,-112,-29.600000381469727,39.20000076293945
1732873946587075600,33.26607568359375,-111.9000015258789,-29.5,39.20000076293945
1732873946596927700,33.275927734375,-111.9000015258789,-29.399999618530273,39.10000228881836
