time,seconds_elapsed,z,y,x
1732873942876466700,29.555466796875,0.47769662737846375,0.20830504596233368,0.22357667982578278
1732873942886466600,29.565466552734375,0.4550946056842804,0.20341812074184418,0.23273965716362
1732873942896455700,29.57545556640625,0.37079519033432007,0.22113321721553802,0.2015855312347412
1732873942906486300,29.585486328125,0.13439035415649414,0.2382374405860901,0.08491026610136032
1732873942916445000,29.59544482421875,-0.054367005825042725,0.22052235901355743,-0.005497787147760391
1732873942926474800,29.605474853515624,-0.2028072625398636,0.1563815027475357,-0.0659734457731247
1732873942936464400,29.61546435546875,-0.2919935882091522,0.02871066704392433,-0.08796459436416626
1732873942946465500,29.625465576171877,-0.2987131178379059,-0.12767083942890167,-0.05619960278272629
1732873942956453000,29.635453125,-0.23273965716362,-0.2779437005519867,0.006719517521560192
1732873942966484700,29.645484619140625,-0.14905111491680145,-0.40133845806121826,0.04398229718208313
1732873942976442400,29.6554423828125,-0.0910189226269722,-0.42210787534713745,0.0012217304902151227
1732873942986473000,29.665472900390625,-0.06352998316287994,-0.17043140530586243,-0.21868975460529327
1732873942996461800,29.6754619140625,-0.08368854224681854,0.054367005825042725,-0.3787364661693573
1732873943006463000,29.685462890625,-0.1270599663257599,0.19792033731937408,-0.44715335965156555
1732873943016451000,29.695451171875,-0.18936823308467865,0.22968533635139465,-0.3793473243713379
1732873943026482400,29.705482421875,-0.24678955972194672,0.14477506279945374,-0.2015855312347412
1732873943036439800,29.715439697265627,-0.27488934993743896,-0.060475658625364304,0.001832595793530345
1732873943046471700,29.7254716796875,-0.2822197377681732,-0.3628539443016052,0.1722639948129654
1732873943056459300,29.735459228515627,-0.22540926933288574,-0.856433093547821,0.2926044464111328
1732873943066490400,29.745490478515624,-0.1417207419872284,-1.0965031385421753,0.28527405858039856
1732873943076448500,29.755448486328124,-0.029932396486401558,-1.2009611129760742,0.23640485107898712
1732873943086479400,29.765479248046876,0.10262536257505417,-1.1362093687057495,0.1722639948129654
1732873943096468000,29.775468017578124,0.24556782841682434,-0.8723155856132507,0.10873401165008545
1732873943106468900,29.78546875,0.37629300355911255,-0.504574716091156,0.07024950534105301
1732873943116457000,29.79545703125,0.4544837474822998,-0.1215621829032898,0.08002334833145142
1732873943126487300,29.8054873046875,0.42638394236564636,0.26450464129447937,0.21991148591041565
1732873943136446200,29.8154462890625,0.303600013256073,0.3695734739303589,0.34636059403419495
1732873943146476300,29.825476318359375,0.1417207419872284,0.40683624148368835,0.46303585171699524
1732873943156465700,29.835465576171874,-0.02382374368607998,0.4043927788734436,0.5375614166259766
1732873943166465300,29.84546533203125,-0.17409659922122955,0.4056145250797272,0.5497786998748779
1732873943176454700,29.85545458984375,-0.32009339332580566,0.39645153284072876,0.48685958981513977
1732873943186484700,29.865484619140624,-0.4740314185619354,0.3646865487098694,0.38117989897727966
1732873943196443400,29.875443359375,-0.626747727394104,0.3390302062034607,0.2742784917354584
1732873943206475300,29.885475341796877,-0.797789990901947,0.2675589919090271,0.18509216606616974
1732873943216463000,29.895463134765624,-0.8258898258209229,0.20830504596233368,0.1820378452539444
1732873943226464300,29.90546435546875,-0.8051204085350037,0.1722639948129654,0.2064724564552307
1732873943236452400,29.915452392578125,-0.7422012686729431,0.1472185254096985,0.23029619455337524
1732873943246483700,29.925483642578126,-0.6450737118721008,0.13439035415649414,0.23029619455337524
1732873943256441000,29.935441162109374,-0.523511528968811,0.11056660860776901,0.20586158335208893
1732873943266473000,29.945472900390627,-0.3897320330142975,0.0806342139840126,0.1722639948129654
1732873943276460500,29.95546044921875,-0.2125810980796814,0.006108652334660292,0.10567969083786011
1732873943286461700,29.965461669921876,-0.13011430203914642,-0.07391469180583954,0.07024950534105301
1732873943296449800,29.97544970703125,-0.07513642311096191,-0.17348572611808777,0.04642575979232788
1732873943306480400,29.98548046875,-0.05742133408784866,-0.25595253705978394,0.019547687843441963
1732873943316469200,29.99546923828125,-0.0757472887635231,-0.3127630054950714,-0.01466076634824276
1732873943326468600,30.005468505859376,-0.12950342893600464,-0.35185837745666504,-0.05314527451992035
1732873943336458200,30.015458251953124,-0.21807889640331268,-0.3591887652873993,-0.07941248267889023
1732873943346488300,30.02548828125,-0.3897320330142975,-0.33536502718925476,-0.0757472887635231
1732873943356447200,30.035447265625,-0.4813618063926697,-0.304210901260376,-0.051312681287527084
1732873943366479000,30.04547900390625,-0.5265658497810364,-0.24373523890972137,-0.022602014243602753
1732873943376466700,30.055466796875,-0.5241223573684692,-0.1563815027475357,-0.00366519158706069
1732873943386467000,30.065467041015626,-0.5027421116828918,-0.056810468435287476,-0.001832595793530345
1732873943396456000,30.0754560546875,-0.49235737323760986,0.056810468435287476,-0.02871066704392433
1732873943406487600,30.085487548828127,-0.5161811113357544,0.18509216606616974,-0.0806342139840126
1732873943416445000,30.09544482421875,-0.5736024379730225,0.30604347586631775,-0.16982053220272064
1732873943426476500,30.1054765625,-0.6951646208763123,0.38606682419776917,-0.3585779070854187
1732873943436464600,30.115464599609375,-0.7293730974197388,0.3023782968521118,-0.46547931432724
1732873943446464000,30.125464111328125,-0.6805039048194885,0.14294247329235077,-0.5064072608947754
1732873943456453400,30.135453369140624,-0.5381723046302795,-0.08246681094169617,-0.44776421785354614
1732873943466484000,30.14548388671875,-0.31581732630729675,-0.36651915311813354,-0.32070425152778625
1732873943476442400,30.1554423828125,-0.06414084881544113,-0.6432411074638367,-0.1820378452539444
1732873943486473500,30.165473388671874,0.16554448008537292,-0.8350527882575989,-0.08674286305904388
1732873943496461800,30.1754619140625,0.47830748558044434,-0.8643743395805359,-0.1111774742603302
1732873943506461700,30.185461669921875,0.4331034719944,-0.8991936445236206,-0.19547687470912933
1732873943516451000,30.195451171875,0.25961771607398987,-0.8924741148948669,-0.3023782968521118
1732873943526481400,30.2054814453125,0.05864306539297104,-0.8484918475151062,-0.41661009192466736
1732873943536440000,30.215440185546875,-0.11728613078594208,-0.8497135639190674,-0.4911356568336487
1732873943546470400,30.225470458984375,-0.24007004499435425,-0.8405506014823914,-0.485027015209198
1732873943556459500,30.23545947265625,-0.28588494658470154,-0.7550294399261475,-0.3885102868080139
1732873943566491100,30.2454912109375,-0.18814650177955627,-0.4740314185619354,-0.14782938361167908
1732873943576448500,30.255448486328124,-0.0757472887635231,-0.2174680233001709,-0.00855211354792118
1732873943586480000,30.265480224609377,0,0.0757472887635231,0.07269296050071716
1732873943596466200,30.275466064453123,0.005497787147760391,0.3836233615875244,0.08368854224681854
1732873943606467000,30.285467041015625,-0.05375614017248154,0.6194173693656921,0.04581489413976669
1732873943616456200,30.295456298828125,-0.14477506279945374,0.7147123217582703,-0.01771509274840355
1732873943626487000,30.305487060546874,-0.2223549485206604,0.6872233748435974,-0.0910189226269722
1732873943636445200,30.315445068359374,-0.2638937830924988,0.5839871764183044,-0.13255776464939117
1732873943646476300,30.325476318359375,-0.24678955972194672,0.36163222789764404,-0.11362093687057495
1732873943656464600,30.335464599609374,-0.19364428520202637,0.19608774781227112,-0.07208210229873657
1732873943666465300,30.34546533203125,-0.13805554807186127,0.06169738993048668,-0.024434609338641167
1732873943676454000,30.355453857421875,-0.09407325088977814,-0.007941247895359993,0.01466076634824276
1732873943686484700,30.365484619140624,-0.06963863968849182,-0.015271631069481373,0.04581489413976669
1732873943696443600,30.375443603515624,-0.06719517707824707,0.02871066704392433,0.06475171446800232
1732873943706474800,30.385474853515625,-0.06719517707824707,0.10384709388017654,0.06291911751031876
1732873943716463000,30.395463134765624,-0.04764748737215996,0.18448130786418915,0.0354301854968071
1732873943726463500,30.40546337890625,-0.01466076634824276,0.18570303916931152,0.015271631069481373
1732873943736452400,30.415452392578125,0.02626720629632473,0.13744467496871948,-0.001832595793530345
1732873943746483200,30.425483154296874,0.05803219974040985,0.06963863968849182,-0.01160643994808197
1732873943756441000,30.435441162109374,0.06414084881544113,0.02015855349600315,-0.012217304669320583
1732873943766472400,30.445472412109375,0.04214970022439957,0.012828170321881771,-0.009773843921720982
1732873943776460500,30.45546044921875,-0.016493361443281174,0.05192354694008827,-0.01466076634824276
1732873943786461400,30.46546142578125,-0.16065755486488342,0.15332718193531036,-0.04581489413976669
1732873943796449800,30.47544970703125,-0.24617868661880493,0.2119702398777008,-0.06841690838336945
1732873943806480100,30.485480224609375,-0.24495697021484375,0.27061331272125244,-0.06414084881544113
1732873943816469200,30.49546923828125,-0.11301007121801376,0.3280346393585205,-0.024434609338641167
1732873943826468900,30.50546875,0.15332718193531036,0.33719760179519653,0.030543262138962746
1732873943836458200,30.515458251953124,0.5076290369033813,0.27122417092323303,0.054367005825042725
1732873943846519600,30.52551953125,0.8381071090698242,0.1563815027475357,0.03787364438176155
1732873943856447200,30.535447265625,1.0195341110229492,0.04398229718208313,0
1732873943866477600,30.5454775390625,0.9175195693969727,-0.1417207419872284,-0.06108652427792549
1732873943876467000,30.555467041015625,0.6475171446800232,-0.24190263450145721,-0.10751228034496307
1732873943886466800,30.565466796875,0.2632829248905182,-0.31459560990333557,-0.19120082259178162
1732873943896455700,30.57545556640625,-0.13439035415649414,-0.34086281061172485,-0.31459560990333557
1732873943906486000,30.585486083984375,-0.4386012554168701,-0.36590829491615295,-0.4392121136188507
1732873943916445000,30.59544482421875,-0.6126978397369385,-0.4434881806373596,-0.5155702829360962
1732873943926476500,30.6054765625,-0.6627888083457947,-0.5259549617767334,-0.5259549617767334
1732873943936464400,30.61546435546875,-0.588874101638794,-0.53328537940979,-0.4447098970413208
1732873943946465500,30.625465576171877,-0.4795292317867279,-0.44837507605552673,-0.33719760179519653
1732873943956453400,30.635453369140624,-0.3536909818649292,-0.2779437005519867,-0.20830504596233368
1732873943966485000,30.645485107421877,-0.21135938167572021,-0.05314527451992035,-0.07880161702632904
1732873943976442400,30.6554423828125,-0.060475658625364304,0.15943582355976105,0.03176499158143997
1732873943986474000,30.665473876953126,0.08918632566928864,0.323147714138031,0.12461651116609573
1732873943996461800,30.6754619140625,0.2223549485206604,0.42271876335144043,0.18814650177955627
1732873944006462700,30.685462646484375,0.3591887652873993,0.41722095012664795,0.24556782841682434
1732873944016451000,30.695451171875,0.3787364661693573,0.30482175946235657,0.2919935882091522
1732873944026482400,30.705482421875,0.3591887652873993,0.12278391420841217,0.35552358627319336
1732873944036440000,30.715440185546875,0.34147366881370544,-0.05009094998240471,0.43615779280662537
1732873944046471700,30.7254716796875,0.3543018400669098,-0.1667662113904953,0.5204572081565857
1732873944056459300,30.735459228515627,0.37629300355911255,-0.2070833146572113,0.5797111392021179
1732873944066489600,30.745489501953124,0.36529740691185,-0.1875356286764145,0.5736024379730225
1732873944076448300,30.7554482421875,0.28466320037841797,-0.11911872029304504,0.5015203952789307
1732873944086478800,30.765478759765625,0.048258353024721146,0.036651913076639175,0.2993239760398865
1732873944096468000,30.775468017578124,-0.11667526513338089,0.14049901068210602,0.13316862285137177
1732873944106467600,30.785467529296874,-0.2687807083129883,0.16798794269561768,-0.02626720629632473
1732873944116457000,30.79545703125,-0.40194934606552124,0.09285151958465576,-0.1319468915462494
1732873944126488600,30.805488525390626,-0.49235737323760986,-0.0659734457731247,-0.17287486791610718
1732873944136446200,30.8154462890625,-0.5119050741195679,-0.2742784917354584,-0.16432274878025055
1732873944146477800,30.825477783203127,-0.46853363513946533,-0.4740314185619354,-0.1258382350206375
1732873944156465700,30.835465576171874,-0.3530801236629486,-0.6670648455619812,-0.07880161702632904
1732873944166466600,30.845466552734376,-0.26939156651496887,-0.6682865619659424,-0.08735372871160507
1732873944176454400,30.855454345703127,-0.192422553896904,-0.5442809462547302,-0.12828169763088226
1732873944186484700,30.865484619140624,-0.13744467496871948,-0.3072652220726013,-0.2028072625398636
1732873944196443600,30.875443603515624,-0.10873401165008545,-0.02932153269648552,-0.2889392673969269
1732873944206473700,30.8854736328125,-0.09712757170200348,0.18448130786418915,-0.3390302062034607
1732873944216463400,30.89546337890625,-0.08246681094169617,0.2981022298336029,-0.313373863697052
1732873944226464000,30.905464111328126,-0.05192354694008827,0.2926044464111328,-0.11178833991289139
1732873944236452000,30.9154521484375,-0.01710422709584236,0.18387043476104736,0.09773843735456467
1732873944246483700,30.925483642578126,0.02871066704392433,0.04581489413976669,0.3072652220726013
1732873944256441000,30.935441162109374,0.07880161702632904,-0.06169738993048668,0.44165557622909546
1732873944266472700,30.94547265625,0.13316862285137177,-0.07819075137376785,0.46547931432724
1732873944276460500,30.95546044921875,0.1918116807937622,0.01710422709584236,0.3689626157283783
1732873944286461200,30.965461181640624,0.23518311977386475,0.19303341209888458,0.19120082259178162
1732873944296449800,30.97544970703125,0.24434609711170197,0.42149701714515686,-0.019547687843441963
