time,seconds_elapsed,z,y,x
1732873936156317000,22.83531689453125,9.708889961242676,0.8537645936012268,-1.085782766342163
1732873936166296300,22.84529638671875,9.700778007507324,0.9733474850654602,-1.0573010444641113
1732873936176306200,22.85530615234375,9.689772605895996,1.0989598035812378,-1.03488028049469
1732873936186315800,22.865315673828125,9.676430702209473,1.2211834192276,-1.0226377248764038
1732873936196295000,22.875294921875,9.66167163848877,1.3344711065292358,-1.020621418952942
1732873936206304800,22.8853046875,9.646910667419434,1.433057188987732,-1.026570439338684
1732873936216314400,22.895314453125,9.633376121520996,1.51486337184906,-1.036163091659546
1732873936226293800,22.905293701171875,9.622687339782715,1.5743041038513184,-1.0468225479125977
1732873936236303600,22.9153037109375,9.615970611572266,1.6077580451965332,-1.0576497316360474
1732873936246313500,22.9253134765625,9.6155366897583,1.6040586233139038,-1.067164421081543
1732873936256292600,22.935292724609376,9.618528366088867,1.5804002285003662,-1.0754650831222534
1732873936266302500,22.945302490234376,9.624297142028809,1.5401520729064941,-1.0822324752807617
1732873936276312000,22.95531201171875,9.63163948059082,1.4867675304412842,-1.0915265083312988
1732873936286291500,22.96529150390625,9.639759063720703,1.4250930547714233,-1.1020631790161133
1732873936296301000,22.975301025390625,9.648099899291992,1.357915997505188,-1.113830804824829
1732873936306311000,22.985310791015625,9.655613899230957,1.2931874990463257,-1.1256937980651855
1732873936316320800,22.99532080078125,9.660542488098145,1.2435379028320312,-1.1392643451690674
1732873936326300000,23.0052998046875,9.663413047790527,1.2033556699752808,-1.1579183340072632
1732873936336309800,23.015309814453126,9.664745330810547,1.171046495437622,-1.1797183752059937
1732873936346319400,23.0253193359375,9.665083885192871,1.144469976425171,-1.202799916267395
1732873936356298800,23.035298828125,9.664935111999512,1.1205074787139893,-1.2263256311416626
1732873936366308600,23.04530859375,9.664346694946289,1.0969431400299072,-1.2519978284835815
1732873936376318200,23.055318115234375,9.663528442382812,1.0750789642333984,-1.2770296335220337
1732873936386297600,23.065297607421876,9.662260055541992,1.0556061267852783,-1.3026173114776611
1732873936396307500,23.075307373046876,9.660842895507812,1.039534568786621,-1.3258464336395264
1732873936406317000,23.085317138671876,9.659786224365234,1.0264663696289062,-1.343605399131775
1732873936416296200,23.095296142578125,9.660057067871094,1.0188482999801636,-1.3474563360214233
1732873936426306000,23.10530615234375,9.661466598510742,1.0014865398406982,-1.3503589630126953
1732873936436315600,23.115315673828125,9.66462516784668,0.9683568477630615,-1.3519220352172852
1732873936446295000,23.125294921875,9.66976261138916,0.9135675430297852,-1.3533196449279785
1732873936456305000,23.135304931640626,9.676288604736328,0.8345302939414978,-1.3577131032943726
1732873936466314500,23.145314453125,9.683895111083984,0.7231220602989197,-1.3673516511917114
1732873936476294000,23.1552939453125,9.690422058105469,0.5962172746658325,-1.3822554349899292
1732873936486303700,23.1653037109375,9.695554733276367,0.46459394693374634,-1.3966950178146362
1732873936496313300,23.175313232421875,9.699419975280762,0.33552929759025574,-1.4067893028259277
1732873936506292500,23.18529248046875,9.70360279083252,0.21380586922168732,-1.4016999006271362
1732873936516302300,23.19530224609375,9.708104133605957,0.1003492921590805,-1.383121132850647
1732873936526312000,23.20531201171875,9.712115287780762,-0.0024775690399110317,-1.3583792448043823
1732873936536291300,23.215291259765625,9.715568542480469,-0.08734821528196335,-1.3305939435958862
1732873936546301200,23.22530126953125,9.718216896057129,-0.15753142535686493,-1.3045378923416138
1732873936556310800,23.235310791015625,9.719590187072754,-0.21408136188983917,-1.286133885383606
1732873936566320600,23.245320556640625,9.718789100646973,-0.25525256991386414,-1.2846637964248657
1732873936576300000,23.255300048828126,9.716200828552246,-0.27711641788482666,-1.2996232509613037
1732873936586310000,23.265309814453126,9.713220596313477,-0.2748985290527344,-1.3221814632415771
1732873936596319500,23.275319580078126,9.710355758666992,-0.24534600973129272,-1.348773717880249
1732873936606298600,23.285298583984375,9.708828926086426,-0.1891579031944275,-1.3686667680740356
1732873936616308200,23.29530810546875,9.710647583007812,-0.09702128171920776,-1.3653899431228638
1732873936626318000,23.305318115234375,9.7124662399292,0.011415018700063229,-1.3558236360549927
1732873936636297500,23.31529736328125,9.712985038757324,0.12718604505062103,-1.3461575508117676
1732873936646307300,23.325307373046876,9.711748123168945,0.24157628417015076,-1.339393973350525
1732873936656317000,23.33531689453125,9.70871639251709,0.35218217968940735,-1.336857795715332
1732873936666296300,23.34529638671875,9.70356559753418,0.4540579617023468,-1.34351646900177
1732873936676306200,23.35530615234375,9.696310997009277,0.5436115264892578,-1.3625092506408691
1732873936686315800,23.365315673828125,9.688345909118652,0.6084825992584229,-1.3914341926574707
1732873936696295200,23.375295166015626,9.681368827819824,0.6561092734336853,-1.4180960655212402
1732873936706304800,23.3853046875,9.676290512084961,0.6860564351081848,-1.4384393692016602
1732873936716314400,23.395314453125,9.674076080322266,0.6988641619682312,-1.4471426010131836
1732873936726293800,23.405293701171875,9.675350189208984,0.6947665214538574,-1.440585732460022
1732873936736303600,23.4153037109375,9.67911148071289,0.6760607957839966,-1.4241251945495605
1732873936746313200,23.425313232421875,9.68362045288086,0.6468348503112793,-1.4069453477859497
1732873936756292600,23.435292724609376,9.686755180358887,0.6103403568267822,-1.401654839515686
1732873936766302500,23.445302490234376,9.687363624572754,0.577089250087738,-1.4115055799484253
1732873936776312300,23.455312255859376,9.685070991516113,0.5541249513626099,-1.436223030090332
1732873936786291500,23.46529150390625,9.680466651916504,0.5488787889480591,-1.4689085483551025
1732873936796301000,23.475301025390625,9.674592971801758,0.561571478843689,-1.5024243593215942
1732873936806311000,23.485310791015625,9.668498992919922,0.5861101150512695,-1.5319883823394775
1732873936816320800,23.49532080078125,9.662842750549316,0.6155718564987183,-1.5559324026107788
1732873936826300000,23.5052998046875,9.657422065734863,0.6433694362640381,-1.5781854391098022
1732873936836309500,23.5153095703125,9.651707649230957,0.6652141213417053,-1.6038756370544434
1732873936846319400,23.5253193359375,9.646109580993652,0.6838283538818359,-1.6295169591903687
1732873936856298800,23.535298828125,9.640435218811035,0.699912965297699,-1.6560590267181396
1732873936866308600,23.54530859375,9.635096549987793,0.713996410369873,-1.6809237003326416
1732873936876318200,23.555318115234375,9.629444122314453,0.7272316217422485,-1.7074334621429443
1732873936886297600,23.565297607421876,9.623974800109863,0.7388556003570557,-1.7330857515335083
1732873936896307200,23.57530712890625,9.618684768676758,0.7470254302024841,-1.7587615251541138
1732873936906317000,23.585317138671876,9.613720893859863,0.7415405511856079,-1.7879778146743774
1732873936916296200,23.595296142578125,9.60999870300293,0.721692681312561,-1.8158944845199585
1732873936926306000,23.60530615234375,9.608634948730469,0.6842905879020691,-1.8374645709991455
1732873936936315600,23.615315673828125,9.6100435256958,0.6280651092529297,-1.850129246711731
1732873936946295000,23.625294921875,9.614147186279297,0.5545098185539246,-1.8523156642913818
1732873936956305000,23.635304931640626,9.61972427368164,0.466986745595932,-1.8474867343902588
1732873936966314500,23.645314453125,9.625207901000977,0.37524697184562683,-1.8398199081420898
1732873936976294000,23.6552939453125,9.628169059753418,0.30526474118232727,-1.8372735977172852
1732873936986303700,23.6653037109375,9.62981128692627,0.2572813332080841,-1.8360110521316528
1732873936996313300,23.675313232421875,9.631629943847656,0.22373415529727936,-1.830855369567871
1732873937006292500,23.68529248046875,9.634551048278809,0.19442549347877502,-1.8187931776046753
1732873937016302300,23.69530224609375,9.63916301727295,0.153822124004364,-1.7981258630752563
1732873937026312000,23.70531201171875,9.644100189208984,0.09209273755550385,-1.7757377624511719
1732873937036291300,23.715291259765625,9.647645950317383,0.008739260025322437,-1.7587616443634033
1732873937046301200,23.72530126953125,9.648285865783691,-0.08516045659780502,-1.7531988620758057
1732873937056311000,23.73531103515625,9.645403861999512,-0.16863639652729034,-1.762990117073059
1732873937066320600,23.745320556640625,9.640833854675293,-0.2324090451002121,-1.7806446552276611
1732873937076300000,23.755300048828126,9.635740280151367,-0.2733652889728546,-1.8022702932357788
1732873937086310000,23.765309814453126,9.63175106048584,-0.2902763783931732,-1.8208539485931396
1732873937096319500,23.775319580078126,9.62966251373291,-0.28577256202697754,-1.8325694799423218
1732873937106298600,23.785298583984375,9.629143714904785,-0.2653689384460449,-1.8383591175079346
1732873937116308500,23.79530859375,9.629185676574707,-0.23270364105701447,-1.8425564765930176
1732873937126318000,23.805318115234375,9.629310607910156,-0.18364757299423218,-1.8474434614181519
1732873937136297500,23.81529736328125,9.629196166992188,-0.1250993013381958,-1.8529224395751953
1732873937146307000,23.82530712890625,9.628545761108398,-0.060418449342250824,-1.8595277070999146
1732873937156317000,23.83531689453125,9.627498626708984,0.007942118681967258,-1.8659011125564575
1732873937166296300,23.84529638671875,9.626118659973145,0.07454707473516464,-1.8715440034866333
1732873937176306200,23.85530615234375,9.624284744262695,0.14081716537475586,-1.8771536350250244
1732873937186315800,23.865315673828125,9.621931076049805,0.20335012674331665,-1.8834781646728516
1732873937196295000,23.875294921875,9.63063907623291,0.6209722757339478,-1.7422844171524048
1732873937206304800,23.8853046875,9.627886772155762,0.82692950963974,-1.670440435409546
1732873937216314400,23.895314453125,9.620442390441895,0.8895139098167419,-1.681141972541809
1732873937226293800,23.905293701171875,9.613335609436035,0.9195464849472046,-1.7054612636566162
1732873937236303600,23.9153037109375,9.60595417022705,0.9377886652946472,-1.7368299961090088
1732873937246313200,23.925313232421875,9.598773956298828,0.9644832015037537,-1.7617290019989014
1732873937256292600,23.935292724609376,9.592031478881836,0.9954689741134644,-1.7811146974563599
1732873937266302500,23.945302490234376,9.585463523864746,1.0247427225112915,-1.799774169921875
1732873937276312000,23.95531201171875,9.578411102294922,1.0594611167907715,-1.817130446434021
1732873937286291500,23.96529150390625,9.57022762298584,1.106094241142273,-1.8323979377746582
1732873937296301000,23.975301025390625,9.561589241027832,1.152883529663086,-1.8485838174819946
1732873937306311000,23.985310791015625,9.552421569824219,1.1987284421920776,-1.8667289018630981
1732873937316320800,23.99532080078125,9.543243408203125,1.2406187057495117,-1.886206865310669
1732873937326300000,24.0052998046875,9.535210609436035,1.2756147384643555,-1.9034055471420288
1732873937336309800,24.015309814453126,9.528558731079102,1.303415298461914,-1.9178239107131958
1732873937346319400,24.0253193359375,9.524670600891113,1.31708824634552,-1.927770733833313
1732873937356298800,24.035298828125,9.522597312927246,1.3201054334640503,-1.9359347820281982
1732873937366308600,24.04530859375,9.521539688110352,1.3143835067749023,-1.9450106620788574
1732873937376318200,24.055318115234375,9.520553588867188,1.3031445741653442,-1.9573619365692139
1732873937386297600,24.065297607421876,9.518898963928223,1.291528582572937,-1.9730446338653564
1732873937396307500,24.075307373046876,9.516081809997559,1.2840361595153809,-1.9914348125457764
1732873937406317000,24.085317138671876,9.511086463928223,1.2685431241989136,-2.024949789047241
1732873937416296200,24.095296142578125,9.50410270690918,1.2657604217529297,-2.0591928958892822
1732873937426306000,24.10530615234375,9.496420860290527,1.2675056457519531,-2.093278169631958
1732873937436315600,24.115315673828125,9.48737907409668,1.271843671798706,-2.131298303604126
1732873937446295000,24.125294921875,9.47745132446289,1.2797574996948242,-2.1703734397888184
1732873937456305000,24.135304931640626,9.467425346374512,1.298287272453308,-2.2028841972351074
1732873937466314500,24.145314453125,9.45737075805664,1.3139535188674927,-2.236524820327759
1732873937476294000,24.1552939453125,9.448267936706543,1.3222966194152832,-2.269834041595459
1732873937486303700,24.1653037109375,9.441228866577148,1.3206342458724976,-2.299894332885742
1732873937496313600,24.175313720703127,9.43873405456543,1.2997905015945435,-2.321903705596924
1732873937506292500,24.18529248046875,9.440295219421387,1.2614479064941406,-2.3366551399230957
1732873937516302300,24.19530224609375,9.447043418884277,1.2011488676071167,-2.3411519527435303
1732873937526312000,24.20531201171875,9.460783958435059,1.1152997016906738,-2.328104019165039
1732873937536291300,24.215291259765625,9.48000717163086,0.9982227683067322,-2.3029098510742188
1732873937546301200,24.22530126953125,9.501694679260254,0.849166750907898,-2.273125410079956
1732873937556310800,24.235310791015625,9.524115562438965,0.6675969958305359,-2.239626884460449
1732873937566320600,24.245320556640625,9.541361808776855,0.46876779198646545,-2.216540575027466
1732873937576300000,24.255300048828126,9.552538871765137,0.2798169255256653,-2.2002484798431396
1732873937586309600,24.2653095703125,9.55368423461914,0.13004399836063385,-2.2092068195343018
1732873937596319500,24.275319580078126,9.548027992248535,0.033483680337667465,-2.2370569705963135
1732873937606298600,24.285298583984375,9.544657707214355,-0.018074732273817062,-2.2515668869018555
1732873937616308200,24.29530810546875,9.546972274780273,-0.04071743041276932,-2.2414402961730957
