time,seconds_elapsed,z,y,x
1732873944236308500,30.91530859375,3.4397153854370117,-2.557859420776367,1.0293551683425903
1732873944246318000,30.925318115234376,2.0979881286621094,-2.1821067333221436,0.7202485203742981
1732873944256297500,30.93529736328125,0.514338493347168,-1.6131080389022827,0.3397024869918823
1732873944266307300,30.945307373046877,-1.1714096069335938,-0.8408196568489075,-0.11667865514755249
1732873944276317000,30.95531689453125,-2.066293716430664,-0.2022395133972168,-0.3026902675628662
1732873944286296300,30.96529638671875,-2.3746180534362793,0.26921582221984863,-0.2148178219795227
1732873944296306200,30.97530615234375,-2.0219802856445312,0.5929172039031982,-0.1347751021385193
1732873944306315800,30.985315673828126,-0.8472328186035156,0.9272923469543457,-0.22672510147094727
1732873944316325600,30.99532568359375,0.44379425048828125,1.0147839784622192,-0.04907834529876709
1732873944326304800,31.0053046875,1.4397163391113281,0.9318505525588989,0.13822346925735474
1732873944336314400,31.015314453125,2.2988901138305664,0.7336322069168091,0.3040964603424072
1732873944346324200,31.02532421875,2.6498870849609375,0.4745253324508667,0.4295174479484558
1732873944356303600,31.0353037109375,2.073060989379883,0.12590432167053223,0.4169117212295532
1732873944366313200,31.045313232421876,1.196786880493164,-0.20939421653747559,0.10958516597747803
1732873944376323000,31.055322998046876,0.40624332427978516,-0.4694732427597046,-0.4696205258369446
1732873944386302500,31.065302490234377,-0.11548328399658203,-0.7199451327323914,-1.1773931980133057
1732873944396312000,31.07531201171875,-0.22238540649414062,-0.9212268590927124,-1.9867990016937256
1732873944406322000,31.085322021484377,0.012671470642089844,-0.9354077577590942,-2.5105857849121094
1732873944416301000,31.095301025390626,-0.0014200210571289062,-0.6256855726242065,-2.876593589782715
1732873944426311000,31.105310791015626,-0.1455698013305664,-0.5817091464996338,-2.3172028064727783
1732873944436320500,31.115320556640626,-0.01007843017578125,-0.6008491516113281,-1.580109715461731
1732873944446300000,31.1252998046875,0.04414844512939453,-0.2568403482437134,-0.7557699084281921
1732873944456309800,31.135309814453127,-0.4054241180419922,0.0051441192626953125,-0.14063572883605957
1732873944466319400,31.1453193359375,-0.8775596618652344,0.2191309928894043,0.4588865041732788
1732873944476298800,31.155298828125,-1.230417251586914,0.3375588655471802,0.8190810680389404
1732873944486308600,31.16530859375,-1.6844329833984375,0.3156254291534424,0.7872554063796997
1732873944496318200,31.175318115234376,-2.0365734100341797,0.1213233470916748,0.5122120380401611
1732873944506297600,31.185297607421877,-1.8621635437011719,-0.11405384540557861,-0.06567579507827759
1732873944516307200,31.19530712890625,-1.2103967666625977,-0.3626006841659546,-0.6424344778060913
1732873944526317000,31.205317138671877,-0.5221281051635742,-0.7009153366088867,-1.083123803138733
1732873944536296400,31.21529638671875,-0.2925901412963867,-0.8789328336715698,-1.2009742259979248
1732873944546306000,31.22530615234375,0.07358551025390625,-1.0393766164779663,-0.9184330701828003
1732873944556316000,31.23531591796875,0.23709964752197266,-0.8754557371139526,-0.5504165887832642
1732873944566325500,31.245325439453126,-0.21059513092041016,-0.6838310956954956,-0.21938782930374146
1732873944576305000,31.255304931640627,-0.9099264144897461,-0.3946223258972168,-0.13050618767738342
1732873944586314800,31.265314697265627,-1.2989749908447266,-0.28594696521759033,-0.11962968111038208
1732873944596324400,31.275324462890627,-1.3838224411010742,-0.3474818468093872,-0.0030606985092163086
1732873944606303700,31.2853037109375,-0.9748830795288086,-0.5010206699371338,0.2905099391937256
1732873944616313600,31.295313720703124,-0.49570274353027344,-0.7060420513153076,0.7776583433151245
1732873944626323200,31.3053232421875,-0.10856437683105469,-0.7715071439743042,1.0095620155334473
1732873944636302300,31.31530224609375,0.35696983337402344,-1.0324394702911377,1.1303517818450928
1732873944646312200,31.325312255859377,0.5664243698120117,-1.260969877243042,1.055962324142456
1732873944656321800,31.33532177734375,0.8531875610351562,-1.3987600803375244,0.8568984866142273
1732873944666301200,31.34530126953125,1.0427618026733398,-1.3123106956481934,0.5662778615951538
1732873944676311000,31.35531103515625,0.8400554656982422,-1.230101466178894,0.6718244552612305
1732873944686320600,31.365320556640626,0.122283935546875,-1.272017240524292,1.2428979873657227
1732873944696300000,31.375300048828127,-0.4458799362182617,-1.364213228225708,1.8238705396652222
1732873944706310000,31.385309814453127,-0.854853630065918,-1.3178174495697021,1.9828667640686035
1732873944716319500,31.395319580078127,-0.8887300491333008,-1.3196278810501099,1.7456457614898682
1732873944726298600,31.405298583984376,-0.6019811630249023,-1.4820845127105713,1.0441553592681885
1732873944736308500,31.41530859375,-0.3436241149902344,-1.5704931020736694,0.306485116481781
1732873944746318000,31.425318115234376,-0.2714071273803711,-1.5704126358032227,-0.39872124791145325
1732873944756297500,31.43529736328125,-0.5306520462036133,-1.5871779918670654,-0.7175438404083252
1732873944766307300,31.445307373046877,-1.1019458770751953,-1.526334285736084,-0.8170223236083984
1732873944776317000,31.45531689453125,-1.9790754318237305,-1.460511326789856,-0.6594880223274231
1732873944786296300,31.46529638671875,-2.6721200942993164,-1.415265440940857,-0.4163520932197571
1732873944796306200,31.47530615234375,-2.8265914916992188,-1.3004555702209473,-0.06965228915214539
1732873944806315800,31.485315673828126,-2.2476906776428223,-1.2719298601150513,0.14565116167068481
1732873944816325600,31.49532568359375,-0.9022817611694336,-1.3418188095092773,0.028684228658676147
1732873944826304800,31.5053046875,0.3241128921508789,-1.3525621891021729,-0.40731939673423767
1732873944836314600,31.515314697265627,0.6413421630859375,-1.1158338785171509,-0.9904003143310547
1732873944846324200,31.52532421875,0.40999507904052734,-0.9632032513618469,-0.9053138494491577
1732873944856303600,31.5353037109375,0.07476520538330078,-0.9366182684898376,-0.6154290437698364
1732873944866313200,31.545313232421876,-0.28255462646484375,-0.7104437351226807,-0.3138681650161743
1732873944876323000,31.555322998046876,-0.3756265640258789,-0.30280864238739014,0.058239907026290894
1732873944886302500,31.565302490234377,0.15359020233154297,0.057488083839416504,0.4909714460372925
1732873944896312000,31.57531201171875,0.642695426940918,0.2258167266845703,1.05983567237854
1732873944906322000,31.585322021484377,1.4016895294189453,0.41928064823150635,1.5271155834197998
1732873944916301300,31.59530126953125,2.06241512298584,0.6016867160797119,1.494003176689148
1732873944926311000,31.605310791015626,2.2568111419677734,0.7976337671279907,1.2190738916397095
1732873944936320500,31.615320556640626,2.1026830673217773,0.9571510553359985,0.847780168056488
1732873944946300000,31.6252998046875,1.8322868347167969,1.0932468175888062,0.32028692960739136
1732873944956309800,31.635309814453127,1.560211181640625,1.1736990213394165,-0.056082308292388916
1732873944966319400,31.6453193359375,1.1833171844482422,1.1696282625198364,-0.02296885848045349
1732873944976298800,31.655298828125,0.9337759017944336,1.1132152080535889,0.11885598301887512
1732873944986308600,31.66530859375,0.7755136489868164,1.1253409385681152,0.1547926664352417
1732873944996318200,31.675318115234376,0.8016481399536133,1.177525281906128,0.1654093861579895
1732873945006297600,31.685297607421877,1.0217151641845703,1.2492892742156982,0.21597397327423096
1732873945016307200,31.69530712890625,1.337601661682129,1.1884574890136719,0.14981204271316528
1732873945026317000,31.705317138671877,1.6274299621582031,0.998582124710083,-0.08071953058242798
1732873945036296400,31.71529638671875,1.8937702178955078,0.7208706736564636,-0.49560490250587463
1732873945046306000,31.72530615234375,2.0365371704101562,0.4964194893836975,-0.9716089963912964
1732873945056316000,31.73531591796875,2.098796844482422,0.33491477370262146,-1.3652113676071167
1732873945066325500,31.745325439453126,2.0590009689331055,0.19687968492507935,-1.568508267402649
1732873945076305000,31.755304931640627,1.9242124557495117,0.2983667552471161,-1.763329267501831
1732873945086314800,31.765314697265627,1.3399648666381836,0.4786049425601959,-1.6382397413253784
1732873945096324400,31.775324462890627,0.8208932876586914,0.5873874425888062,-1.3121402263641357
1732873945106303700,31.7853037109375,0.3476400375366211,0.6315395832061768,-0.8942210674285889
1732873945116313600,31.795313720703124,0.20258617401123047,0.6832127571105957,-0.6872252821922302
1732873945126323200,31.8053232421875,0.3091011047363281,0.7556672096252441,-0.6607652306556702
1732873945136302300,31.81530224609375,0.32734107971191406,0.797909677028656,-0.5552222728729248
1732873945146312200,31.825312255859377,0.28389835357666016,0.7484208941459656,-0.32362669706344604
1732873945156321800,31.83532177734375,0.14307594299316406,0.6993342041969299,-0.2562674880027771
1732873945166301200,31.84530126953125,-0.17901992797851562,0.6760941743850708,-0.2588497996330261
1732873945176311000,31.85531103515625,-0.4575204849243164,0.7267585396766663,-0.26226091384887695
1732873945186320600,31.865320556640626,-0.5417308807373047,0.6762344837188721,-0.5261191129684448
1732873945196300000,31.875300048828127,-0.6952543258666992,0.653527021408081,-0.9125796556472778
1732873945206310000,31.885309814453127,-0.8342962265014648,0.6265094876289368,-1.2655611038208008
1732873945216319500,31.895319580078127,-1.0162620544433594,0.49609237909317017,-1.2596073150634766
1732873945226298600,31.905298583984376,-1.2006425857543945,0.15972685813903809,-0.8136600852012634
1732873945236308500,31.91530859375,-1.0693187713623047,-0.18134969472885132,-0.32395094633102417
1732873945246318000,31.925318115234376,-0.6012725830078125,-0.28628218173980713,-0.11486169695854187
1732873945256297500,31.93529736328125,-0.048354148864746094,-0.18892204761505127,-0.030830591917037964
1732873945266307300,31.945307373046877,0.2684288024902344,-0.19433629512786865,0.05909426510334015
1732873945276317000,31.95531689453125,0.36481380462646484,-0.30198729038238525,-0.09051218628883362
1732873945286296300,31.96529638671875,0.20027732849121094,-0.4899311661720276,-0.16575589776039124
1732873945296306200,31.97530615234375,0.0715188980102539,-0.8818137049674988,-0.1462906301021576
1732873945306316000,31.98531591796875,0.21283817291259766,-1.2335052490234375,-0.4513462781906128
1732873945316325600,31.99532568359375,0.5400209426879883,-1.465602159500122,-0.9693140387535095
1732873945326304800,32.0053046875,1.0029983520507812,-1.5183862447738647,-1.4768463373184204
1732873945336314400,32.015314453125,1.2194442749023438,-1.0561000108718872,-1.4628567695617676
1732873945346324200,32.02532421875,0.98974609375,-0.6514912247657776,-1.2394161224365234
1732873945356303600,32.0353037109375,0.2157459259033203,-0.331930547952652,-0.8279847502708435
1732873945366313500,32.0453134765625,-0.9539260864257812,0.19387906789779663,-0.32872557640075684
1732873945376323000,32.055322998046876,-1.9615569114685059,0.5051256418228149,0.11145347356796265
1732873945386302500,32.06530249023437,-2.850694179534912,0.8209277987480164,0.5562018156051636
1732873945396312300,32.07531225585937,-3.466458320617676,1.0280240774154663,0.8651196956634521
1732873945406322000,32.08532202148437,-3.769124984741211,1.1606645584106445,0.9321772456169128
1732873945416301300,32.09530126953125,-3.567103385925293,1.1002616882324219,0.7852935194969177
1732873945426311000,32.105310791015626,-2.6570563316345215,0.7752572298049927,0.2827700078487396
1732873945436320500,32.115320556640626,-1.5944633483886719,0.5655616521835327,-0.39957311749458313
1732873945446300000,32.1252998046875,-0.7612085342407227,0.15644598007202148,-0.483740895986557
1732873945456309800,32.13530981445312,0.23337078094482422,-0.24163860082626343,-0.3248465955257416
1732873945466319400,32.1453193359375,1.2583484649658203,-0.4330861568450928,-0.2842915952205658
1732873945476298800,32.155298828125,2.233175277709961,-0.6082261800765991,-0.06090614199638367
1732873945486308600,32.16530859375,2.642075538635254,-0.738329291343689,0.25429677963256836
1732873945496318200,32.175318115234376,2.7157249450683594,-0.7948768734931946,0.5815391540527344
1732873945506297600,32.18529760742187,2.586541175842285,-0.7946347594261169,1.024182677268982
1732873945516307200,32.19530712890625,1.8477582931518555,-0.6962012648582458,1.5254884958267212
1732873945526317000,32.20531713867187,0.8961391448974609,-0.6353920698165894,1.8987557888031006
1732873945536296400,32.21529638671875,0.34543609619140625,-0.5464708805084229,1.946211814880371
1732873945546306000,32.22530615234375,-0.02666950225830078,-0.3781285881996155,1.7186357975006104
1732873945556316000,32.23531591796875,-0.17910099029541016,-0.42235857248306274,1.3876302242279053
1732873945566325500,32.245325439453126,-0.2853364944458008,-0.5318278074264526,0.8920146226882935
1732873945576305000,32.25530493164062,-0.21996212005615234,-0.6226325631141663,0.3511718213558197
1732873945586314800,32.26531469726562,-0.17104721069335938,-0.6807385683059692,-0.18086260557174683
1732873945596324400,32.27532446289062,-0.2604799270629883,-0.6984400749206543,-0.5036866664886475
1732873945606303700,32.2853037109375,-0.46964263916015625,-0.8289955854415894,-0.6575303077697754
1732873945616313600,32.29531372070313,-0.6015310287475586,-0.7633483409881592,-0.5932281017303467
1732873945626323200,32.3053232421875,-0.6946516036987305,-0.6004767417907715,-0.36614325642585754
1732873945636302300,32.31530224609375,-0.6634302139282227,-0.4616146683692932,0.011979103088378906
1732873945646312200,32.32531225585937,-0.6471099853515625,-0.2576158046722412,0.3956243097782135
1732873945656321800,32.33532177734375,-0.6554183959960938,-0.2106565237045288,0.7764150500297546
1732873945666301200,32.34530126953125,-0.5903549194335938,-0.19261324405670166,1.002697229385376
1732873945676311000,32.35531103515625,-0.4997262954711914,0.24175477027893066,1.313915729522705
1732873945686321000,32.36532080078125,-0.5438623428344727,0.0032913684844970703,2.0276951789855957
1732873945696300000,32.37530004882812,-0.5597620010375977,-0.24094080924987793,2.2464356422424316
1732873945706310000,32.38530981445312,-0.36570072174072266,-0.08269166946411133,1.6885602474212646
