time,seconds_elapsed,z,y,x
1732873453328449500,23.984449462890623,9.644609451293945,0.9182112812995911,-1.5194720029830933
1732873453338428400,23.994428466796876,9.64857292175293,0.9098815321922302,-1.4991830587387085
1732873453348438300,24.004438232421876,9.654501914978027,0.8954917788505554,-1.4693807363510132
1732873453358448000,24.0144482421875,9.660914421081543,0.8811368942260742,-1.4355238676071167
1732873453368457700,24.024457763671876,9.665226936340332,0.8800712823867798,-1.4068593978881836
1732873453378437000,24.03443701171875,9.666706085205078,0.892441987991333,-1.3887838125228882
1732873453388446700,24.04444677734375,9.664912223815918,0.9162701964378357,-1.3857507705688477
1732873453398456600,24.05445654296875,9.660157203674316,0.9474689364433289,-1.397871732711792
1732873453408436000,24.06443603515625,9.65319538116455,0.9803854823112488,-1.423043131828308
1732873453418445600,24.074445556640626,9.645682334899902,1.0086604356765747,-1.453892469406128
1732873453428455400,24.084455322265626,9.639588356018066,1.030071496963501,-1.4790780544281006
1732873453438434800,24.094434814453123,9.637350082397461,1.041896939277649,-1.485365390777588
1732873453448444400,24.1044443359375,9.642484664916992,1.0319968461990356,-1.4587185382843018
1732873453458454300,24.114454345703123,9.651603698730469,1.0062477588653564,-1.4157689809799194
1732873453468433400,24.124433349609376,9.663406372070312,0.9677714109420776,-1.3610206842422485
1732873453478443000,24.134443115234376,9.675649642944336,0.9226421117782593,-1.3041975498199463
1732873453488452900,24.144452880859376,9.686491966247559,0.8761518001556396,-1.254838466644287
1732873453498432300,24.154432373046873,9.692834854125977,0.8378376960754395,-1.2318153381347656
1732873453508442000,24.164442138671873,9.694310188293457,0.8119006156921387,-1.2375580072402954
1732873453518451700,24.17445166015625,9.690250396728516,0.7997277975082397,-1.2766633033752441
1732873453528431000,24.18443115234375,9.684124946594238,0.7891629338264465,-1.3286595344543457
1732873453538441000,24.19444091796875,9.679394721984863,0.7741008996963501,-1.3713006973266602
1732873453548450600,24.204450439453126,9.677943229675293,0.7561759352684021,-1.391396164894104
1732873453558430000,24.214429931640623,9.680577278137207,0.7423210144042969,-1.3804931640625
1732873453568439600,24.224439453125,9.68686294555664,0.7415974140167236,-1.3360792398452759
1732873453578449200,24.23444921875,9.694432258605957,0.7596545815467834,-1.2693662643432617
1732873453588428500,24.244428466796876,9.699298858642578,0.8019335269927979,-1.2045315504074097
1732873453598438400,24.2544384765625,9.69980525970459,0.8526053428649902,-1.1650018692016602
1732873453608448000,24.264447998046876,9.696125984191895,0.9038405418395996,-1.1569830179214478
1732873453618457900,24.274457763671876,9.689630508422852,0.9451330304145813,-1.178209662437439
1732873453628437200,24.284437255859373,9.683053016662598,0.9608747959136963,-1.2188527584075928
1732873453638446800,24.29444677734375,9.679586410522461,0.9587390422821045,-1.2477251291275024
1732873453648456700,24.304456787109373,9.681071281433105,0.932108998298645,-1.2563480138778687
1732873453658435800,24.314435791015626,9.688126564025879,0.8871491551399231,-1.2343230247497559
1732873453668445400,24.324445556640626,9.700392723083496,0.8327488899230957,-1.174434781074524
1732873453678455300,24.334455322265626,9.713315963745117,0.7842909693717957,-1.0985307693481445
1732873453688434700,24.3444345703125,9.723014831542969,0.7488586902618408,-1.035657286643982
1732873453698444500,24.354444580078123,9.72925090789795,0.7259174585342407,-0.9925300478935242
1732873453708454100,24.3644541015625,9.73210334777832,0.7107317447662354,-0.9753996133804321
1732873453718433500,24.37443359375,9.731999397277832,0.6964294910430908,-0.9866834878921509
1732873453728443400,24.384443359375,9.729745864868164,0.6754647493362427,-1.022833228111267
1732873453738453000,24.394452880859376,9.727062225341797,0.6335880756378174,-1.0738754272460938
1732873453748432100,24.40443212890625,9.725107192993164,0.5802727341651917,-1.120701551437378
1732873453758442000,24.41444189453125,9.724270820617676,0.523002028465271,-1.155597448348999
1732873453768451600,24.42445166015625,9.724557876586914,0.46878817677497864,-1.1762659549713135
1732873453778431000,24.434430908203126,9.725898742675781,0.4270438849925995,-1.181071162223816
1732873453788440800,24.44444091796875,9.727472305297852,0.39898616075515747,-1.1779117584228516
1732873453798450400,24.454450439453126,9.728848457336426,0.38799020648002625,-1.1701970100402832
1732873453808429800,24.464429931640623,9.729170799255371,0.4023800194263458,-1.1626309156417847
1732873453818439700,24.474439697265623,9.728804588317871,0.4291556477546692,-1.1561083793640137
1732873453828449300,24.48444921875,9.728062629699707,0.4662204086780548,-1.1479657888412476
1732873453838428700,24.4944287109375,9.727316856384277,0.5086426138877869,-1.136210322380066
1732873453848438300,24.504438232421876,9.726744651794434,0.5514007210731506,-1.12106454372406
1732873453858448100,24.5144482421875,9.726401329040527,0.589419960975647,-1.104575276374817
1732873453868457700,24.524457763671876,9.725672721862793,0.624540388584137,-1.0916163921356201
1732873453878437000,24.53443701171875,9.725236892700195,0.6480692028999329,-1.0817347764968872
1732873453888446700,24.54444677734375,9.725109100341797,0.6549641489982605,-1.0787357091903687
1732873453898456600,24.55445654296875,9.725665092468262,0.6482924818992615,-1.0777443647384644
1732873453908436000,24.56443603515625,9.726051330566406,0.6384066343307495,-1.0801583528518677
1732873453918445800,24.57444580078125,9.72600269317627,0.6305640339851379,-1.0851924419403076
1732873453928455400,24.584455322265626,9.724231719970703,0.6361255645751953,-1.0977445840835571
1732873453938434800,24.594434814453123,9.721661567687988,0.6452468633651733,-1.1150455474853516
1732873453948444400,24.6044443359375,9.718561172485352,0.6556670069694519,-1.1358040571212769
1732873453958454300,24.614454345703123,9.715622901916504,0.6625902056694031,-1.156732201576233
1732873453968433400,24.624433349609376,9.713052749633789,0.664247453212738,-1.1771847009658813
1732873453978443300,24.634443359375,9.710930824279785,0.6600378751754761,-1.1968954801559448
1732873453988452900,24.644452880859376,9.70937728881836,0.6508488655090332,-1.214409351348877
1732873453998432300,24.654432373046873,9.708328247070312,0.6374509334564209,-1.2297983169555664
1732873454008441900,24.66444189453125,9.707319259643555,0.6206886172294617,-1.2462278604507446
1732873454018451700,24.67445166015625,9.705350875854492,0.6009353399276733,-1.2709935903549194
1732873454028431000,24.68443115234375,9.700052261352539,0.5763378739356995,-1.3218156099319458
1732873454038441000,24.69444091796875,9.692768096923828,0.548910915851593,-1.3853946924209595
1732873454048450600,24.704450439453126,9.684858322143555,0.523654043674469,-1.4490318298339844
1732873454058429700,24.7144296875,9.678848266601562,0.5086749792098999,-1.4938298463821411
1732873454068439600,24.724439453125,9.676379203796387,0.5106871724128723,-1.5090619325637817
1732873454078449200,24.73444921875,9.677047729492188,0.5355511903762817,-1.4961034059524536
1732873454088428500,24.744428466796876,9.679240226745605,0.5851699709892273,-1.4629671573638916
1732873454098438400,24.7544384765625,9.679888725280762,0.6511962413787842,-1.4304126501083374
1732873454108448000,24.764447998046876,9.674633026123047,0.7239070534706116,-1.4310221672058105
1732873454118457900,24.774457763671876,9.665674209594727,0.7884379029273987,-1.4572199583053589
1732873454128437200,24.784437255859373,9.654918670654297,0.8358027338981628,-1.5014574527740479
1732873454138446800,24.79444677734375,9.644852638244629,0.8588846921920776,-1.552268624305725
1732873454148456700,24.804456787109373,9.637934684753418,0.8563612699508667,-1.5960105657577515
1732873454158435800,24.814435791015626,9.636002540588379,0.8304626941680908,-1.6211647987365723
1732873454168445700,24.82444580078125,9.638797760009766,0.786305844783783,-1.6265597343444824
1732873454178455300,24.834455322265626,9.645428657531738,0.7329980731010437,-1.6120818853378296
1732873454188434700,24.8444345703125,9.652144432067871,0.6846989989280701,-1.5930131673812866
1732873454198444500,24.854444580078123,9.65695858001709,0.6465966105461121,-1.579697608947754
1732873454208454100,24.8644541015625,9.65877914428711,0.6173386573791504,-1.580274224281311
1732873454218433500,24.87443359375,9.65742015838623,0.5934134721755981,-1.5976492166519165
1732873454228443100,24.884443115234376,9.6539945602417,0.571241557598114,-1.6261792182922363
1732873454238453000,24.894452880859376,9.650306701660156,0.5486655235290527,-1.6555774211883545
1732873454248432000,24.90443212890625,9.648386001586914,0.5239771604537964,-1.6746597290039062
1732873454258442000,24.91444189453125,9.64885425567627,0.4990624487400055,-1.6795635223388672
1732873454268451600,24.92445166015625,9.651519775390625,0.47592276334762573,-1.6709452867507935
1732873454278431000,24.934430908203126,9.6559419631958,0.45807263255119324,-1.6502556800842285
1732873454288440800,24.94444091796875,9.661688804626465,0.44774049520492554,-1.619162917137146
1732873454298450400,24.954450439453126,9.667757987976074,0.44615957140922546,-1.582969069480896
1732873454308429800,24.964429931640623,9.673078536987305,0.45266932249069214,-1.5482299327850342
1732873454318439700,24.974439697265623,9.676905632019043,0.464928537607193,-1.5204390287399292
1732873454328449500,24.984449462890623,9.678271293640137,0.4796864092350006,-1.5071052312850952
1732873454338428400,24.994428466796876,9.67829418182373,0.4929099977016449,-1.5026792287826538
1732873454348438300,25.004438232421876,9.67795181274414,0.5034342408180237,-1.5013972520828247
1732873454358448000,25.0144482421875,9.678104400634766,0.5106426477432251,-1.4979735612869263
1732873454368457700,25.024457763671876,9.67912483215332,0.5140339732170105,-1.4901987314224243
1732873454378437000,25.03443701171875,9.681244850158691,0.5138809680938721,-1.4764162302017212
1732873454388446700,25.04444677734375,9.702803611755371,0.6487932205200195,-1.2669062614440918
1732873454398456600,25.05445654296875,9.706975936889648,0.6477494835853577,-1.2350801229476929
1732873454408436000,25.06443603515625,9.728924751281738,0.8428934216499329,-0.8988603949546814
1732873454418445600,25.074445556640626,9.739789962768555,0.9751254916191101,-0.5966671109199524
1732873454428455400,25.084455322265626,9.746352195739746,1.0258711576461792,-0.3557965159416199
1732873454438434800,25.094434814453123,9.752758026123047,0.9980450868606567,-0.2408250868320465
1732873454448444400,25.1044443359375,9.759556770324707,0.9435126185417175,-0.17671431601047516
1732873454458454300,25.114454345703123,9.765637397766113,0.8850314617156982,-0.13943170011043549
1732873454468433400,25.124433349609376,9.768460273742676,0.8561517596244812,-0.1207800880074501
1732873454478443000,25.134443115234376,9.770402908325195,0.8361874222755432,-0.1020277664065361
1732873454488452900,25.144452880859376,9.772329330444336,0.8159127235412598,-0.0790409967303276
1732873454498432300,25.154432373046873,9.77415943145752,0.7960621118545532,-0.049836017191410065
1732873454508442000,25.164442138671873,9.775835990905762,0.7766785025596619,-0.013753651641309261
1732873454518451700,25.17445166015625,9.777426719665527,0.7561542391777039,0.02322426438331604
1732873454528431000,25.18443115234375,9.779342651367188,0.7296245694160461,0.04979024827480316
1732873454538441000,25.19444091796875,9.782033920288086,0.6919012069702148,0.058843910694122314
1732873454548450600,25.204450439453126,9.785662651062012,0.638942539691925,0.054351359605789185
1732873454558430000,25.214429931640623,9.788437843322754,0.5938665866851807,0.06474577635526657
1732873454568439600,25.224439453125,9.78898811340332,0.5784796476364136,0.10710562020540237
1732873454578449200,25.23444921875,9.785810470581055,0.6126269102096558,0.18163618445396423
1732873454588428500,25.244428466796876,9.777265548706055,0.706434965133667,0.276414692401886
1732873454598438400,25.2544384765625,9.762164115905762,0.8576815724372864,0.3672983944416046
1732873454608448000,25.264447998046876,9.740132331848145,1.05510413646698,0.43239012360572815
1732873454618457900,25.274457763671876,9.714286804199219,1.2721537351608276,0.4297037720680237
1732873454628437200,25.284437255859373,9.688962936401367,1.4651496410369873,0.38435012102127075
1732873454638446800,25.29444677734375,9.66933822631836,1.6042898893356323,0.31708866357803345
1732873454648456700,25.304456787109373,9.659653663635254,1.6738053560256958,0.2446390688419342
1732873454658435800,25.314435791015626,9.661541938781738,1.6705642938613892,0.18497003614902496
1732873454668445400,25.324445556640626,9.672517776489258,1.6083301305770874,0.16145771741867065
1732873454678455300,25.334455322265626,9.688203811645508,1.5085636377334595,0.18254849314689636
1732873454688434700,25.3444345703125,9.704292297363281,1.3921486139297485,0.24293585121631622
1732873454698444500,25.354444580078123,9.717209815979004,1.2854379415512085,0.3063809275627136
1732873454708454100,25.3644541015625,9.726895332336426,1.1949143409729004,0.36065244674682617
1732873454718433500,25.37443359375,9.733941078186035,1.124085783958435,0.3964958190917969
1732873454728443400,25.384443359375,9.739914894104004,1.0678657293319702,0.4050934314727783
1732873454738453000,25.394452880859376,9.745464324951172,1.0232734680175781,0.38629281520843506
1732873454748432100,25.40443212890625,9.750299453735352,0.9902048110961914,0.34860891103744507
1732873454758442000,25.41444189453125,9.75363540649414,0.9703764915466309,0.3087776303291321
1732873454768451600,25.42445166015625,9.754884719848633,0.9679144024848938,0.27523019909858704
1732873454778431000,25.434430908203126,9.754674911499023,0.975908100605011,0.25360020995140076
1732873454788440800,25.44444091796875,9.75321102142334,0.9927269220352173,0.24445268511772156
1732873454798450400,25.454450439453126,9.750661849975586,1.0173338651657104,0.24494804441928864
