time,seconds_elapsed,z,y,x
1732873454428599000,25.08459912109375,0.26450464129447937,-0.19792033731937408,-0.0507018156349659
1732873454438600200,25.09460009765625,0.2724458873271942,-0.14905111491680145,-0.09468411654233932
1732873454448588000,25.104588134765624,0.2687807083129883,-0.1459967941045761,-0.1362229436635971
1732873454458620000,25.114619873046873,0.21319197118282318,-0.18325957655906677,-0.1716531366109848
1732873454468577300,25.124577392578125,0.16554448008537292,-0.2168571650981903,-0.18936823308467865
1732873454478608600,25.134608642578126,0.10812314599752426,-0.2638937830924988,-0.18997909128665924
1732873454488596500,25.144596435546877,0.05192354694008827,-0.3335324227809906,-0.18570303916931152
1732873454498597600,25.15459765625,0.027488935738801956,-0.4056145250797272,-0.18020524084568024
1732873454508585700,25.164585693359374,0.03481931984424591,-0.4147774875164032,-0.1918116807937622
1732873454518615800,25.17461572265625,0.08185594528913498,-0.303600013256073,-0.251676470041275
1732873454528574700,25.18457470703125,0.16982053220272064,-0.11972958594560623,-0.3677408695220947
1732873454538605000,25.19460498046875,0.30970868468284607,0.027488935738801956,-0.5192354321479797
1732873454548594400,25.204594482421875,0.3286454975605011,-0.12522737681865692,-0.4404338300228119
1732873454558595300,25.21459521484375,0.24923302233219147,-0.45753806829452515,-0.1362229436635971
1732873454568583400,25.22458349609375,0.08124507963657379,-0.7971791625022888,0.3695734739303589
1732873454578614800,25.23461474609375,-0.12950342893600464,-1.0140362977981567,0.9724974632263184
1732873454588572400,25.244572509765625,-0.32986724376678467,-0.9993755221366882,1.5638149976730347
1732873454598601500,25.2546015625,-0.45814892649650574,-0.7483099102973938,2.0201313495635986
1732873454608590800,25.2645908203125,-0.475253164768219,-0.0659734457731247,2.233323335647583
1732873454618623000,25.274623046875,-0.35674530267715454,0.3799581825733185,1.9883663654327393
1732873454628579800,25.284579833984374,-0.16004669666290283,0.6377432942390442,1.4581353664398193
1732873454638612500,25.294612548828123,-0.021991148591041565,0.7092145681381226,0.7360926270484924
1732873454648599300,25.304599365234374,0.004886921960860491,0.5852088928222656,-0.014049900695681572
1732873454658599000,25.314598876953124,-0.018325956538319588,0.20586158335208893,-0.6249151229858398
1732873454668588500,25.324588623046875,-0.05375614017248154,-0.26145032048225403,-1.0134254693984985
1732873454678620000,25.334619873046876,-0.09773843735456467,-0.6707300543785095,-1.179580807685852
1732873454688577500,25.34457763671875,-0.0806342139840126,-0.7031059265136719,-1.086118459701538
1732873454698609700,25.354609619140625,-0.00733038317412138,-0.5937610268592834,-0.9083566069602966
1732873454708597800,25.36459765625,0.10751228034496307,-0.3927863538265228,-0.7043276429176331
1732873454718598700,25.3745986328125,0.22907446324825287,-0.15454891324043274,-0.5320636034011841
1732873454728586800,25.384586669921877,0.32131510972976685,0.07757988572120667,-0.39584067463874817
1732873454738618400,25.394618408203126,0.3781255781650543,0.24862214922904968,-0.26939156651496887
1732873454748575700,25.40457568359375,0.40683624148368835,0.3323107063770294,-0.14966198801994324
1732873454758607400,25.414607421875,0.38240164518356323,0.2987131178379059,0.018325956538319588
1732873454768595500,25.424595458984374,0.3182607889175415,0.18997909128665924,0.11728613078594208
1732873454778596600,25.4345966796875,0.23457226157188416,0.05864306539297104,0.2028072625398636
1732873454788584200,25.444584228515627,0.15760323405265808,-0.05619960278272629,0.28038713335990906
1732873454798615800,25.45461572265625,0.10262536257505417,-0.1313360333442688,0.35735616087913513
1732873454808573400,25.464573486328124,0.09468411654233932,-0.1472185254096985,0.41599923372268677
1732873454818604300,25.474604248046877,0.11239920556545258,-0.0910189226269722,0.4495968222618103
1732873454828593000,25.484593017578124,0.14905111491680145,0.015271631069481373,0.4398229718208313
1732873454838593500,25.494593505859374,0.16493362188339233,0.08185594528913498,0.40194934606552124
1732873454848582100,25.50458203125,0.17837265133857727,0.15027284622192383,0.35185837745666504
1732873454858612700,25.51461279296875,0.17959438264369965,0.19364428520202637,0.2987131178379059
1732873454868601600,25.5246015625,0.1472185254096985,0.21074850857257843,0.2590068578720093
1732873454878602500,25.5346025390625,0.07208210229873657,0.19303341209888458,0.2474004179239273
1732873454888590600,25.544590576171874,-0.051312681287527084,0.08674286305904388,0.29504790902137756
1732873454898622000,25.5546220703125,-0.2926044464111328,-0.2932153046131134,0.423329621553421
1732873454908579600,25.56457958984375,-0.5064072608947754,-0.6090326309204102,0.49724429845809937
1732873454918611000,25.57461083984375,-0.7098253965377808,-0.940121591091156,0.5491678714752197
1732873454928599000,25.58459912109375,-0.816726803779602,-1.1282681226730347,0.5595525503158569
1732873454938599700,25.594599609375,-0.7935139536857605,-1.1148290634155273,0.5326744914054871
1732873454948588000,25.604588134765624,-0.6572909951210022,-0.9822713136672974,0.5259549617767334
1732873454958619100,25.614619140625,-0.45692721009254456,-0.7635815739631653,0.5338962078094482
1732873454968577300,25.624577392578125,-0.24434609711170197,-0.45265114307403564,0.5387831330299377
1732873454978608600,25.634608642578126,0.02382374368607998,0.05619960278272629,0.49235737323760986
1732873454988596700,25.6445966796875,0.11484266817569733,0.2767219543457031,0.41111230850219727
1732873454998597600,25.65459765625,0.1264491081237793,0.39767327904701233,0.2968805134296417
1732873455008585500,25.66458544921875,0.11362093687057495,0.46670106053352356,0.15271630883216858
1732873455018617000,25.6746171875,0.11728613078594208,0.5241223573684692,-0.00366519158706069
1732873455028574700,25.68457470703125,0.14477506279945374,0.5607742667198181,-0.13744467496871948
1732873455038606000,25.694606201171876,0.18325957655906677,0.5766568183898926,-0.2064724564552307
1732873455048594200,25.70459423828125,0.21319197118282318,0.5204572081565857,-0.12767083942890167
1732873455058595300,25.71459521484375,0.18814650177955627,0.41722095012664795,0.03726277872920036
1732873455068583200,25.724583251953124,0.12950342893600464,0.2834414839744568,0.24862214922904968
1732873455078614800,25.73461474609375,0.0659734457731247,0.1569923609495163,0.4434881806373596
1732873455088572200,25.744572265625,0.042760565876960754,0.1111774742603302,0.5424483418464661
1732873455098603800,25.754603759765626,0.08429940044879913,0.1661553531885147,0.504574716091156
1732873455108591600,25.764591552734377,0.17959438264369965,0.2932153046131134,0.33047810196876526
1732873455118623000,25.774623046875,0.36651915311813354,0.4801400899887085,-0.08429940044879913
1732873455128580900,25.784580810546874,0.48380526900291443,0.5650503635406494,-0.3878994286060333
1732873455138612200,25.7946123046875,0.5589417219161987,0.6224716901779175,-0.6157521605491638
1732873455148600300,25.804600341796874,0.5821545720100403,0.6059783101081848,-0.7293730974197388
1732873455158601200,25.814601318359376,0.5534439086914062,0.5082398653030396,-0.7141014933586121
1732873455168589300,25.82458935546875,0.46303585171699524,0.33719760179519653,-0.5894849896430969
1732873455178621000,25.834620849609376,0.33047810196876526,0.1319468915462494,-0.3903428912162781
1732873455188578300,25.844578369140624,0.19120082259178162,-0.21013765037059784,-0.1417207419872284
1732873455198609700,25.854609619140625,0.07269296050071716,-1.016479730606079,0.3536909818649292
1732873455208597800,25.86459765625,0.036041051149368286,-0.8857545852661133,0.5106833577156067
1732873455218598100,25.87459814453125,0.007941247895359993,-0.1771509200334549,0.3885102868080139
1732873455228587000,25.8845869140625,0.05864306539297104,0.313373863697052,0.1869247704744339
1732873455238617900,25.894617919921874,0.17531833052635193,0.41722095012664795,0.07696902006864548
1732873455248576000,25.904575927734374,0.23640485107898712,0.41111230850219727,0.0507018156349659
1732873455258607400,25.914607421875,0.2278527319431305,0.413555771112442,0.06902777403593063
1732873455268595200,25.92459521484375,0.16920967400074005,0.3640756905078888,0.13744467496871948
1732873455278596400,25.934596435546876,0.11301007121801376,0.28527405858039856,0.1716531366109848
1732873455288584200,25.944584228515627,0.04581489413976669,0.18814650177955627,0.1459967941045761
1732873455298615300,25.954615234375,0.009162978269159794,0.09773843735456467,0.04581489413976669
1732873455308573400,25.964573486328124,0.04642575979232788,0.025045474991202354,-0.09224065393209457
1732873455318604000,25.97460400390625,0.13866640627384186,0.001832595793530345,-0.21380282938480377
1732873455328593000,25.984593017578124,0.2431243658065796,0.04948008432984352,-0.27488934993743896
1732873455338593300,25.99459326171875,0.34758231043815613,0.13072516024112701,-0.2638937830924988
1732873455348582100,26.00458203125,0.4599815309047699,0.21441370248794556,-0.1472185254096985
1732873455358613500,26.014613525390626,0.5027421116828918,0.22296582162380219,-0.06414084881544113
1732873455368601300,26.024601318359377,0.5057964324951172,0.1765400618314743,-0.013439035043120384
1732873455378602800,26.034602783203123,0.4508185386657715,0.06230825558304787,0.01771509274840355
1732873455388590600,26.044590576171874,0.33047810196876526,-0.1007927656173706,0.04703662544488907
1732873455398622200,26.054622314453123,0.19364428520202637,-0.251676470041275,0.06536258012056351
1732873455408579600,26.06457958984375,0.09407325088977814,-0.3188716471195221,0.05314527451992035
1732873455418611200,26.074611083984376,0.06841690838336945,-0.2968805134296417,-0.03420845419168472
1732873455428599000,26.08459912109375,0.14477506279945374,-0.21380282938480377,-0.12950342893600464
1732873455438600200,26.09460009765625,0.2675589919090271,-0.11850785464048386,-0.2028072625398636
1732873455448588000,26.104588134765624,0.36713001132011414,-0.06719517707824707,-0.22846360504627228
1732873455458620000,26.114619873046873,0.3897320330142975,-0.1264491081237793,-0.23396138846874237
1732873455468577300,26.124577392578125,0.3341432809829712,-0.14294247329235077,-0.23029619455337524
1732873455478609000,26.13460888671875,0.28099802136421204,-0.06780604273080826,-0.20341812074184418
1732873455488596700,26.1445966796875,0.18387043476104736,-0.045204028487205505,-0.10323622822761536
1732873455498598000,26.154597900390623,0.10812314599752426,-0.04948008432984352,0
1732873455508585700,26.164585693359374,0.06352998316287994,-0.06169738993048668,0.10018189996480942
1732873455518617300,26.174617431640623,0.05619960278272629,-0.04459316283464432,0.13439035415649414
1732873455528574700,26.18457470703125,0.10567969083786011,0.021991148591041565,0.07635815441608429
1732873455538605000,26.19460498046875,0.16737708449363708,0.060475658625364304,-0.04948008432984352
1732873455548594400,26.204594482421875,0.21319197118282318,0.010995574295520782,-0.20952677726745605
1732873455558594000,26.214593994140625,0.29138273000717163,-0.05009094998240471,-0.36713001132011414
1732873455568583400,26.22458349609375,0.3335324227809906,-0.2828305959701538,-0.423329621553421
1732873455578615000,26.234614990234373,0.2938261926174164,-0.5400048494338989,-0.2620611786842346
1732873455588572400,26.244572509765625,0.20830504596233368,-0.7837401032447815,0.04459316283464432
1732873455598602200,26.254602294921874,0.0910189226269722,-0.9572258591651917,0.4239404797554016
1732873455608590800,26.2645908203125,-0.018936822190880775,-0.9761626720428467,0.7721336483955383
1732873455618622500,26.27462255859375,-0.06169738993048668,-0.7953465580940247,1.0531316995620728
1732873455628579600,26.28457958984375,0.04642575979232788,-0.4764748811721802,1.2498302459716797
1732873455638610200,26.294610107421875,0.2687807083129883,0.14966198801994324,1.3170254230499268
1732873455648599300,26.304599365234374,0.4056145250797272,0.5338962078094482,1.2040153741836548
1732873455658599200,26.31459912109375,0.47769662737846375,0.8093964457511902,0.9810495972633362
1732873455668588500,26.324588623046875,0.5198463201522827,0.9492846131324768,0.6548475623130798
1732873455678619000,26.334618896484375,0.5064072608947754,0.8668177723884583,0.251676470041275
1732873455688577500,26.34457763671875,0.3891211748123169,0.5546656250953674,-0.2021963894367218
1732873455698608600,26.354608642578125,0.22296582162380219,0.10873401165008545,-0.6664539575576782
1732873455708597800,26.36459765625,0.03787364438176155,-0.5931501388549805,-1.1630873680114746
1732873455718598700,26.3745986328125,-0.051312681287527084,-0.8924741148948669,-1.2516628503799438
1732873455728586800,26.384586669921877,-0.08796459436416626,-0.979827880859375,-1.1435397863388062
1732873455738618000,26.3946181640625,-0.06475171446800232,-0.9199630618095398,-0.8796459436416626
1732873455748576000,26.404575927734374,-0.015271631069481373,-0.7226535677909851,-0.5253441333770752
1732873455758607400,26.414607421875,0.07147123664617538,-0.3982841372489929,-0.14966198801994324
1732873455768595500,26.424595458984374,0.17104226350784302,-0.04214970022439957,0.18570303916931152
1732873455778596600,26.4345966796875,0.22113321721553802,0.25534167885780334,0.43249258399009705
1732873455788584400,26.44458447265625,0.19975294172763824,0.4294382631778717,0.6035348773002625
1732873455798615800,26.45461572265625,0.13011430203914642,0.34147366881370544,0.6065891981124878
1732873455808573400,26.464573486328124,0.03726277872920036,0.16310101747512817,0.5497786998748779
1732873455818605000,26.47460498046875,-0.039095375686883926,-0.04703662544488907,0.4612032473087311
1732873455828593000,26.484593017578124,-0.06841690838336945,-0.21441370248794556,0.34147366881370544
1732873455838594000,26.494593994140626,-0.05742133408784866,-0.32070425152778625,0.19608774781227112
1732873455848546000,26.504546142578125,-0.039706241339445114,-0.3878994286060333,0.051312681287527084
1732873455858577400,26.514577392578126,-0.039706241339445114,-0.394008070230484,-0.12278391420841217
