time,seconds_elapsed,z,y,x
1732873454189034000,24.845033935546876,-165.40000915527344,-23.600000381469727,15.699999809265137
1732873454199166000,24.855166015625,-165.1999969482422,-23.700000762939453,15.5
1732873454209186300,24.865186279296875,-165,-23.700000762939453,15.300000190734863
1732873454219230500,24.87523046875,-164.90000915527344,-23.80000114440918,15.100000381469727
1732873454229140200,24.88514013671875,-164.6999969482422,-23.899999618530273,14.800000190734863
1732873454239095600,24.895095458984375,-164.5,-24,14.600000381469727
1732873454249049000,24.905049072265626,-164.3000030517578,-24,14.40000057220459
1732873454259156000,24.915156005859377,-164.1999969482422,-24.100000381469727,14.199999809265137
1732873454269074700,24.92507470703125,-164,-24.200000762939453,14
1732873454279062800,24.935062744140627,-163.8000030517578,-24.30000114440918,13.800000190734863
1732873454289069600,24.945069580078126,-163.6999969482422,-24.399999618530273,13.600000381469727
1732873454299097300,24.955097412109374,-163.5,-24.5,13.40000057220459
1732873454309073700,24.96507373046875,-163.40000915527344,-24.600000381469727,13.100000381469727
1732873454319132000,24.9751318359375,-163.1999969482422,-24.80000114440918,12.90000057220459
1732873454329071600,24.985071533203126,-163.10000610351562,-24.899999618530273,12.699999809265137
1732873454339061500,24.9950615234375,-162.90000915527344,-25.100000381469727,12.5
1732873454349108700,25.005108642578126,-162.6999969482422,-25.30000114440918,12.300000190734863
1732873454359191600,25.015191650390626,-162.60000610351562,-25.5,12.100000381469727
1732873454369158400,25.025158447265625,-162.5,-25.600000381469727,11.90000057220459
1732873454379169500,25.03516943359375,-162.3000030517578,-25.80000114440918,11.699999809265137
1732873454389068500,25.045068603515624,-162.1999969482422,-26,11.5
1732873454399097900,25.055097900390624,-162,-26.200000762939453,11.300000190734863
1732873454409057800,25.065057861328125,-161.8000030517578,-26.399999618530273,11.100000381469727
1732873454419084800,25.075084716796876,-161.60000610351562,-26.5,11
1732873454429076500,25.085076416015625,-161.5,-26.600000381469727,10.800000190734863
1732873454439325000,25.095324951171875,-161.3000030517578,-26.80000114440918,10.600000381469727
1732873454449074200,25.10507421875,-161.10000610351562,-26.899999618530273,10.5
1732873454459101200,25.11510107421875,-161,-27.100000381469727,10.300000190734863
1732873454469028000,25.125028076171876,-160.8000030517578,-27.30000114440918,10.100000381469727
1732873454479168500,25.13516845703125,-160.60000610351562,-27.5,10
1732873454489091300,25.14509130859375,-160.40000915527344,-27.700000762939453,9.800000190734863
1732873454499101200,25.15510107421875,-160.3000030517578,-27.80000114440918,9.600000381469727
1732873454509066800,25.165066650390624,-160.10000610351562,-28,9.5
1732873454519238400,25.17523828125,-159.90000915527344,-28.200000762939453,9.40000057220459
1732873454529040000,25.185039794921874,-159.8000030517578,-28.30000114440918,9.199999809265137
1732873454539073800,25.19507373046875,-159.60000610351562,-28.600000381469727,9
1732873454549075700,25.20507568359375,-159.40000915527344,-28.80000114440918,8.90000057220459
1732873454559174700,25.215174560546874,-159.1999969482422,-28.899999618530273,8.699999809265137
1732873454569076700,25.22507666015625,-159,-29.100000381469727,8.600000381469727
1732873454579188500,25.2351884765625,-158.8000030517578,-29.30000114440918,8.40000057220459
1732873454589039000,25.2450390625,-158.60000610351562,-29.600000381469727,8.300000190734863
1732873454599169800,25.255169677734376,-158.5,-29.80000114440918,8.100000381469727
1732873454609068500,25.265068603515626,-158.1999969482422,-30.100000381469727,7.900000095367432
1732873454619114500,25.275114501953126,-158,-30.399999618530273,7.800000190734863
1732873454629188600,25.285188720703125,-157.6999969482422,-30.80000114440918,7.5
1732873454639171600,25.295171630859375,-157.3000030517578,-31.899999618530273,7.200000286102295
1732873454649075200,25.3050751953125,-156.90000915527344,-32.900001525878906,7
1732873454659082200,25.315082275390626,-156.60000610351562,-33,6.900000095367432
1732873454669159700,25.32515966796875,-156.10000610351562,-33.5,6.800000190734863
1732873454679090700,25.335090576171876,-156,-33.70000076293945,6.400000095367432
1732873454689060900,25.345060791015626,-155.60000610351562,-33.79999923706055,6.300000190734863
1732873454699077600,25.35507763671875,-155.5,-33.900001525878906,6.300000190734863
1732873454709106200,25.365106201171876,-155.60000610351562,-33.900001525878906,6
1732873454719073800,25.37507373046875,-155.1999969482422,-33.900001525878906,6
1732873454729054500,25.385054443359376,-154.8000030517578,-34.10000228881836,5.700000286102295
1732873454739104300,25.395104248046874,-155.3000030517578,-34.20000076293945,5.900000095367432
1732873454749123800,25.405123779296876,-155.40000915527344,-34.20000076293945,5.700000286102295
1732873454759262500,25.415262451171873,-155.10000610351562,-34.29999923706055,5.800000190734863
1732873454769081900,25.425081787109374,-154.6999969482422,-34.400001525878906,5.700000286102295
1732873454779054300,25.435054443359373,-154.8000030517578,-34.70000076293945,5.700000286102295
1732873454789276000,25.44527587890625,-154.90000915527344,-34.900001525878906,5.700000286102295
1732873454799076600,25.45507666015625,-154.60000610351562,-35,5.599999904632568
1732873454809059600,25.4650595703125,-154.60000610351562,-35.10000228881836,5.599999904632568
1732873454819064800,25.47506494140625,-154.40000915527344,-35.29999923706055,5.5
1732873454829175800,25.48517578125,-154.1999969482422,-35.60000228881836,5.5
1732873454839060700,25.495060791015625,-154.10000610351562,-35.79999923706055,5.400000095367432
1732873454849045800,25.505045654296875,-153.90000915527344,-36.10000228881836,5.300000190734863
1732873454859113200,25.51511328125,-153.6999969482422,-36.400001525878906,5.300000190734863
1732873454869079300,25.525079345703126,-153.5,-36.70000076293945,5.200000286102295
1732873454879072300,25.535072265625,-153.3000030517578,-36.900001525878906,5.200000286102295
1732873454889088000,25.545087890625,-153.10000610351562,-37.20000076293945,5.200000286102295
1732873454899127300,25.555127197265627,-152.90000915527344,-37.400001525878906,5.200000286102295
1732873454909049600,25.565049560546875,-152.6999969482422,-37.60000228881836,5.200000286102295
1732873454919091700,25.575091796875,-152.5,-37.79999923706055,5.300000190734863
1732873454929065500,25.5850654296875,-152.3000030517578,-37.900001525878906,5.300000190734863
1732873454939067000,25.59506689453125,-152.10000610351562,-38.10000228881836,5.200000286102295
1732873454949062000,25.605061767578125,-151.8000030517578,-38.29999923706055,5.200000286102295
1732873454959234800,25.61523486328125,-151.60000610351562,-38.400001525878906,5.200000286102295
1732873454969054200,25.62505419921875,-151.10000610351562,-38.79999923706055,5
1732873454979069400,25.6350693359375,-150.5,-39.60000228881836,5
1732873454989080300,25.645080322265624,-149.1999969482422,-40.60000228881836,4.900000095367432
1732873454999068700,25.655068603515623,-148.90000915527344,-40.60000228881836,5.200000286102295
1732873455009086700,25.665086669921877,-148.40000915527344,-41.400001525878906,5.200000286102295
1732873455019142100,25.67514208984375,-148.8000030517578,-41.5,5.5
1732873455029218600,25.685218505859375,-148.1999969482422,-42.20000076293945,5.599999904632568
1732873455039224300,25.695224365234374,-147.6999969482422,-42.400001525878906,5.599999904632568
1732873455049091000,25.705091064453125,-147.5,-42.60000228881836,6.200000286102295
1732873455059182000,25.71518212890625,-147.5,-42.70000076293945,6.300000190734863
1732873455069063200,25.725063232421874,-147.3000030517578,-43.10000228881836,6.200000286102295
1732873455079096300,25.735096435546875,-147,-43.10000228881836,6.400000095367432
1732873455089061000,25.74506103515625,-147.1999969482422,-43.20000076293945,6.599999904632568
1732873455099101400,25.755101318359376,-146.6999969482422,-43.29999923706055,6.5
1732873455109138200,25.76513818359375,-146.8000030517578,-43.60000228881836,6.700000286102295
1732873455119204000,25.7752041015625,-146.3000030517578,-43.79999923706055,7.099999904632568
1732873455129175300,25.78517529296875,-146.5,-43.70000076293945,6.900000095367432
1732873455139103200,25.795103271484376,-145.8000030517578,-44.10000228881836,7
1732873455149169200,25.805169189453125,-146,-44,7.200000286102295
1732873455159141600,25.8151416015625,-146,-43.900001525878906,7.200000286102295
1732873455169085200,25.825085205078125,-145.90000915527344,-44,7.200000286102295
1732873455179163400,25.835163330078124,-145.8000030517578,-44.20000076293945,7.300000190734863
1732873455189042400,25.84504248046875,-145.60000610351562,-44.20000076293945,7.300000190734863
1732873455199146500,25.855146484375,-145.6999969482422,-44.400001525878906,7.300000190734863
1732873455209087700,25.865087646484376,-145.40000915527344,-44.5,7.5
1732873455219076900,25.875076904296876,-145.1999969482422,-44.70000076293945,7.599999904632568
1732873455229083400,25.88508349609375,-145.10000610351562,-44.79999923706055,7.800000190734863
1732873455239110400,25.8951103515625,-144.90000915527344,-44.900001525878906,8
1732873455249041700,25.905041748046877,-144.6999969482422,-45,8.199999809265137
1732873455259113500,25.915113525390623,-144.5,-45.10000228881836,8.40000057220459
1732873455269080600,25.92508056640625,-144.40000915527344,-45.20000076293945,8.5
1732873455279072800,25.93507275390625,-144.1999969482422,-45.29999923706055,8.800000190734863
1732873455289038800,25.945038818359375,-144.10000610351562,-45.29999923706055,9.100000381469727
1732873455299108900,25.95510888671875,-144,-45.400001525878906,9.300000190734863
1732873455309016800,25.965016845703126,-143.90000915527344,-45.400001525878906,9.5
1732873455319081200,25.975081298828126,-143.6999969482422,-45.5,9.800000190734863
1732873455329130200,25.985130126953123,-143.60000610351562,-45.5,10
1732873455339140400,25.995140380859375,-143.5,-45.5,10.300000190734863
1732873455349049300,26.00504931640625,-143.40000915527344,-45.5,10.5
1732873455359087000,26.015087158203126,-143.1999969482422,-45.5,10.699999809265137
1732873455369063400,26.0250634765625,-143.1999969482422,-45.5,11
1732873455379087600,26.035087646484374,-143,-45.5,11.199999809265137
1732873455389057500,26.0450576171875,-142.8000030517578,-45.5,11.40000057220459
1732873455399160300,26.055160400390626,-142.6999969482422,-45.5,11.600000381469727
1732873455409054000,26.065053955078124,-142.60000610351562,-45.400001525878906,11.90000057220459
1732873455419172400,26.07517236328125,-142.5,-45.400001525878906,12.100000381469727
1732873455429051600,26.0850517578125,-142.40000915527344,-45.400001525878906,12.300000190734863
1732873455439083300,26.095083251953124,-142.40000915527344,-45.29999923706055,12.5
1732873455449051000,26.10505078125,-142.3000030517578,-45.29999923706055,12.699999809265137
1732873455459158800,26.11515869140625,-142.1999969482422,-45.29999923706055,12.90000057220459
1732873455469054700,26.1250546875,-142.1999969482422,-45.20000076293945,13.100000381469727
1732873455479221200,26.13522119140625,-142.10000610351562,-45.20000076293945,13.300000190734863
1732873455489178400,26.145178466796875,-142,-45.20000076293945,13.5
1732873455499149800,26.15514990234375,-141.90000915527344,-45.20000076293945,13.800000190734863
1732873455509081300,26.165081298828124,-141.8000030517578,-45.10000228881836,14
1732873455519110100,26.175110107421876,-141.6999969482422,-45.10000228881836,14.199999809265137
1732873455529047000,26.185047119140624,-141.5,-45,14.40000057220459
1732873455539075000,26.195074951171875,-141.5,-44.900001525878906,14.699999809265137
1732873455549063700,26.205063720703127,-141.5,-44.900001525878906,14.90000057220459
1732873455559055600,26.2150556640625,-141.5,-44.79999923706055,15.100000381469727
1732873455569067000,26.22506689453125,-141.5,-44.70000076293945,15.300000190734863
1732873455579091700,26.235091796875,-141.5,-44.60000228881836,15.5
1732873455589037000,26.245037109375,-141.40000915527344,-44.5,15.600000381469727
1732873455599125200,26.255125244140626,-141.40000915527344,-44.400001525878906,15.800000190734863
1732873455609147400,26.2651474609375,-141.40000915527344,-44.29999923706055,16
1732873455619138000,26.275137939453124,-141.40000915527344,-44.29999923706055,16.100000381469727
1732873455629025500,26.285025634765624,-141.40000915527344,-44.20000076293945,16.200000762939453
1732873455639089200,26.295089111328124,-141.40000915527344,-44.10000228881836,16.30000114440918
1732873455649082600,26.30508251953125,-141.40000915527344,-44.10000228881836,16.399999618530273
1732873455659150600,26.315150634765626,-141.40000915527344,-44,16.5
1732873455669041700,26.325041748046875,-141.3000030517578,-44,16.600000381469727
1732873455679084500,26.33508447265625,-141.40000915527344,-43.900001525878906,16.80000114440918
1732873455689149000,26.34514892578125,-141.40000915527344,-43.900001525878906,16.899999618530273
1732873455699142700,26.355142578125,-141.3000030517578,-43.900001525878906,17
1732873455709094100,26.36509423828125,-141.40000915527344,-43.900001525878906,17.100000381469727
1732873455719082000,26.37508203125,-141.3000030517578,-43.79999923706055,17.30000114440918
1732873455729046000,26.3850458984375,-141.3000030517578,-43.79999923706055,17.399999618530273
1732873455739189000,26.39518896484375,-141.40000915527344,-43.70000076293945,17.399999618530273
1732873455749062100,26.405062255859374,-141.40000915527344,-43.60000228881836,17.600000381469727
1732873455759089700,26.415089599609374,-141.40000915527344,-43.60000228881836,17.600000381469727
1732873455769152500,26.425152587890626,-141.40000915527344,-43.5,17.700000762939453
