time,seconds_elapsed,z,y,x
1732873453918540000,24.5745400390625,-0.005497787147760391,0.1007927656173706,-0.02382374368607998
1732873453928556500,24.584556640625,0.01038470957428217,0.15943582355976105,0.03787364438176155
1732873453938529300,24.594529296875,0.03787364438176155,0.20586158335208893,0.06902777403593063
1732873453948516900,24.604516845703124,0.0757472887635231,0.2168571650981903,0.04398229718208313
1732873453958548700,24.614548828125,0.08979719132184982,0.2168571650981903,-0.0006108652451075613
1732873453968506000,24.624506103515625,0.08368854224681854,0.20952677726745605,-0.05375614017248154
1732873453978537500,24.634537353515626,0.04214970022439957,0.182648703455925,-0.09957103431224823
1732873453988525600,24.644525634765625,-0.03481931984424591,0.1563815027475357,-0.13377949595451355
1732873453998526500,24.6545263671875,-0.12278391420841217,0.1612684279680252,-0.1569923609495163
1732873454008514600,24.6645146484375,-0.18631389737129211,0.24373523890972137,-0.17959438264369965
1732873454018546200,24.674546142578127,-0.20891591906547546,0.5094616413116455,-0.22479841113090515
1732873454028503800,24.68450390625,-0.15760323405265808,0.6493497490882874,-0.2620611786842346
1732873454038535200,24.69453515625,-0.09773843735456467,0.6493497490882874,-0.24556782841682434
1732873454048523000,24.70452294921875,-0.03848451003432274,0.4612032473087311,-0.14905111491680145
1732873454058524200,24.714524169921877,0.015882495790719986,0.15821409225463867,0.018325956538319588
1732873454068512000,24.724511962890624,0.028099801391363144,-0.13255776464939117,0.2528982162475586
1732873454078543600,24.734543701171877,-0.013439035043120384,-0.34208452701568604,0.513126790523529
1732873454088501200,24.744501220703125,-0.06780604273080826,-0.34208452701568604,0.6951646208763123
1732873454098531300,24.75453125,-0.12278391420841217,-0.0024434609804302454,0.7672467231750488
1732873454108520700,24.764520751953125,-0.13255776464939117,0.26083946228027344,0.6878342628479004
1732873454118552000,24.774552001953126,-0.1111774742603302,0.44715335965156555,0.5057964324951172
1732873454128509400,24.784509521484374,-0.05314527451992035,0.5241223573684692,0.24862214922904968
1732873454138540500,24.79454052734375,0.03848451003432274,0.455705463886261,-0.03237585723400116
1732873454148529200,24.804529052734374,0.1411098688840866,0.2736676335334778,-0.2926044464111328
1732873454158530000,24.814530029296876,0.22846360504627228,0.07513642311096191,-0.4966334402561188
1732873454168518100,24.82451806640625,0.3341432809829712,-0.12400564551353455,-0.6096435189247131
1732873454178549800,24.8345498046875,0.38667771220207214,-0.16859880089759827,-0.5632177591323853
1732873454188507100,24.844507080078124,0.43188172578811646,-0.10873401165008545,-0.46731191873550415
1732873454198538800,24.854538818359377,0.4691445231437683,0.036651913076639175,-0.3787364661693573
1732873454208526600,24.864526611328124,0.4789183437824249,0.21013765037059784,-0.32681289315223694
1732873454218528000,24.874528076171874,0.45753806829452515,0.33597588539123535,-0.304210901260376
1732873454228515600,24.884515625,0.40683624148368835,0.3695734739303589,-0.2968805134296417
1732873454238547700,24.894547607421874,0.30482175946235657,0.2828305959701538,-0.2968805134296417
1732873454248504800,24.9045048828125,0.24129177629947662,0.15821409225463867,-0.2877175211906433
1732873454258536200,24.9145361328125,0.18875735998153687,0.033597588539123535,-0.2577851414680481
1732873454268524300,24.924524169921874,0.14049901068210602,-0.08552113175392151,-0.1973094791173935
1732873454278525200,24.934525146484376,0.09773843735456467,-0.20097467303276062,-0.1160643994808197
1732873454288513500,24.944513427734375,0.06352998316287994,-0.2791654169559479,-0.02687807008624077
1732873454298545000,24.954544921875,0.04214970022439957,-0.29077184200286865,0.054367005825042725
1732873454308502300,24.964502197265624,0.05925392732024193,-0.24434609711170197,0.10995574295520782
1732873454318534000,24.974533935546877,0.1270599663257599,-0.10690141469240189,0.12522737681865692
1732873454328521700,24.984521728515624,0.1618792861700058,-0.024434609338641167,0.10690141469240189
1732873454338523000,24.99452294921875,0.16920967400074005,0.0012217304902151227,0.08002334833145142
1732873454348510700,25.0045107421875,0.16371189057826996,-0.022602014243602753,0.04703662544488907
1732873454358542300,25.014542236328126,0.1508837193250656,-0.06108652427792549,0.004886921960860491
1732873454368530400,25.024530517578125,0.15515977144241333,-0.1111774742603302,-0.04153883829712868
1732873454378531300,25.03453125,0.1771509200334549,-0.18875735998153687,-0.0708603709936142
1732873454388519400,25.04451953125,0.2278527319431305,-0.26572638750076294,-0.07391469180583954
1732873454398551000,25.054551025390627,0.25961771607398987,-0.26633724570274353,-0.056810468435287476
1732873454408508400,25.06450830078125,0.2877175211906433,-0.2382374405860901,-0.036651913076639175
1732873454418540000,25.0745400390625,0.30970868468284607,-0.2064724564552307,-0.039095375686883926
1732873454428528000,25.084528076171875,0.31459560990333557,-0.15515977144241333,-0.06902777403593063
1732873454438529300,25.094529296875,0.3225368559360504,-0.1062905490398407,-0.11301007121801376
1732873454448517000,25.10451708984375,0.3188716471195221,-0.10323622822761536,-0.15454891324043274
1732873454458548700,25.114548828125,0.2632829248905182,-0.14049901068210602,-0.18997909128665924
1732873454468506000,25.124506103515625,0.21563543379306793,-0.17409659922122955,-0.2076941877603531
1732873454478537500,25.134537353515626,0.15821409225463867,-0.22113321721553802,-0.20830504596233368
1732873454488525600,25.144525634765625,0.10201449692249298,-0.29077184200286865,-0.20402899384498596
1732873454498526500,25.1545263671875,0.07757988572120667,-0.3628539443016052,-0.19853121042251587
1732873454508514800,25.164514892578126,0.08491026610136032,-0.37201693654060364,-0.21013765037059784
1732873454518545000,25.174544921875,0.1319468915462494,-0.26083946228027344,-0.27000242471694946
1732873454528503600,25.184503662109375,0.21991148591041565,-0.07696902006864548,-0.38606682419776917
1732873454538534100,25.1945341796875,0.3597996234893799,0.07024950534105301,-0.5375614166259766
1732873454548523300,25.204523193359375,0.3787364661693573,-0.08246681094169617,-0.45875978469848633
1732873454558524200,25.214524169921877,0.2993239760398865,-0.4147774875164032,-0.15454891324043274
1732873454568512300,25.22451220703125,0.1313360333442688,-0.7544185519218445,0.35124751925468445
1732873454578543600,25.234543701171877,-0.07941248267889023,-0.9712757468223572,0.9541715383529663
1732873454588501200,25.244501220703125,-0.27977627515792847,-0.9566149711608887,1.5454890727996826
1732873454598531300,25.25453125,-0.4080579876899719,-0.7055493593215942,2.001805305480957
1732873454608520200,25.264520263671876,-0.4251621961593628,-0.02321287989616394,2.2149972915649414
1732873454618552600,25.274552490234374,-0.3066543638706207,0.42271876335144043,1.9700404405593872
1732873454628509200,25.28450927734375,-0.10995574295520782,0.6805039048194885,1.4398094415664673
1732873454638541800,25.294541748046875,0.028099801391363144,0.7519751191139221,0.7177666425704956
1732873454648529000,25.30452880859375,0.05497787147760391,0.6279694437980652,-0.03237585723400116
1732873454658528300,25.3145283203125,0.03176499158143997,0.24862214922904968,-0.6432411074638367
1732873454668518000,25.324517822265626,-0.00366519158706069,-0.21868975460529327,-1.0317513942718506
1732873454678549200,25.33454931640625,-0.04764748737215996,-0.6279694437980652,-1.197906732559204
1732873454688507000,25.3445068359375,-0.030543262138962746,-0.6603453159332275,-1.1044443845748901
1732873454698538800,25.354538818359377,0.042760565876960754,-0.5510004758834839,-0.9266825914382935
1732873454708526600,25.364526611328124,0.15760323405265808,-0.3500257730484009,-0.7226535677909851
1732873454718527700,25.37452783203125,0.2791654169559479,-0.11178833991289139,-0.5503895878791809
1732873454728515600,25.384515625,0.37140607833862305,0.12034045159816742,-0.4141666293144226
1732873454738547200,25.394547119140626,0.4282165467739105,0.29138273000717163,-0.2877175211906433
1732873454748504600,25.404504638671874,0.45692721009254456,0.375071257352829,-0.16798794269561768
1732873454758536200,25.4145361328125,0.43249258399009705,0.34147366881370544,0
1732873454768524300,25.424524169921874,0.3683517575263977,0.23273965716362,0.09896016865968704
1732873454778525400,25.434525390625,0.28466320037841797,0.1014036312699318,0.18448130786418915
1732873454788513300,25.44451318359375,0.2076941877603531,-0.013439035043120384,0.2620611786842346
1732873454798545000,25.454544921875,0.15271630883216858,-0.08857546001672745,0.3390302062034607
1732873454808502300,25.464502197265624,0.14477506279945374,-0.10445795953273773,0.39767327904701233
1732873454818533000,25.474533203125,0.16249015927314758,-0.048258353024721146,0.43127086758613586
1732873454828521700,25.484521728515624,0.19914206862449646,0.05803219974040985,0.42149701714515686
1732873454838522400,25.4945224609375,0.21502456068992615,0.12461651116609573,0.3836233615875244
1732873454848511000,25.504510986328125,0.22846360504627228,0.19303341209888458,0.3335324227809906
1732873454858541800,25.514541748046874,0.22968533635139465,0.23640485107898712,0.28038713335990906
1732873454868530400,25.524530517578125,0.1973094791173935,0.2535090744495392,0.24068090319633484
1732873454878531300,25.53453125,0.12217304855585098,0.23579397797584534,0.22907446324825287
1732873454888519400,25.54451953125,-0.0012217304902151227,0.12950342893600464,0.2767219543457031
1732873454898550800,25.55455078125,-0.242513507604599,-0.25045475363731384,0.4050036668777466
1732873454908508400,25.56450830078125,-0.45631635189056396,-0.5662720799446106,0.4789183437824249
1732873454918540000,25.5745400390625,-0.6597344875335693,-0.8973610401153564,0.5308418869972229
1732873454928528100,25.584528076171875,-0.7666358947753906,-1.0855075120925903,0.5412266254425049
1732873454938528500,25.594528564453125,-0.7434229850769043,-1.072068452835083,0.5143485069274902
1732873454948516900,25.604516845703124,-0.607200026512146,-0.9395107626914978,0.5076290369033813
1732873454958548000,25.6145478515625,-0.40683624148368835,-0.720820963382721,0.5155702829360962
1732873454968506000,25.624506103515625,-0.19425514340400696,-0.4098905920982361,0.5204572081565857
1732873454978537500,25.634537353515626,0.07391469180583954,0.09896016865968704,0.4740314185619354
1732873454988525600,25.644525634765625,0.16493362188339233,0.3194825351238251,0.3927863538265228
1732873454998526500,25.6545263671875,0.1765400618314743,0.4404338300228119,0.2785545587539673
1732873455008514600,25.6645146484375,0.16371189057826996,0.5094616413116455,0.13439035415649414
1732873455018546200,25.674546142578127,0.16737708449363708,0.5668829679489136,-0.021991148591041565
1732873455028503600,25.684503662109375,0.19486601650714874,0.6035348773002625,-0.15577064454555511
1732873455038535200,25.69453515625,0.23335053026676178,0.6194173693656921,-0.22479841113090515
1732873455048523000,25.70452294921875,0.2632829248905182,0.5632177591323853,-0.1459967941045761
1732873455058524200,25.714524169921877,0.2382374405860901,0.4599815309047699,0.018936822190880775
1732873455068512000,25.724511962890624,0.17959438264369965,0.32620203495025635,0.23029619455337524
1732873455078543600,25.734543701171877,0.1160643994808197,0.19975294172763824,0.4251621961593628
1732873455088501200,25.744501220703125,0.09285151958465576,0.15393804013729095,0.5241223573684692
1732873455098532600,25.75453271484375,0.13439035415649414,0.20891591906547546,0.4862487316131592
1732873455108520700,25.764520751953125,0.22968533635139465,0.33597588539123535,0.3121521472930908
1732873455118552000,25.774552001953126,0.41661009192466736,0.5229006409645081,-0.10262536257505417
1732873455128509700,25.784509765625,0.5338962078094482,0.607810914516449,-0.40622538328170776
1732873455138541300,25.794541259765627,0.6090326309204102,0.665232241153717,-0.6340781450271606
1732873455148529200,25.804529052734374,0.6322455406188965,0.6487388610839844,-0.7476990818977356
1732873455158530000,25.814530029296876,0.6035348773002625,0.5510004758834839,-0.7324274182319641
1732873455168518100,25.82451806640625,0.513126790523529,0.3799581825733185,-0.607810914516449
1732873455178549800,25.8345498046875,0.3805690407752991,0.17470745742321014,-0.4086688458919525
1732873455188507100,25.844507080078124,0.24129177629947662,-0.16737708449363708,-0.16004669666290283
1732873455198538800,25.854538818359377,0.12278391420841217,-0.9737191796302795,0.33536502718925476
1732873455208526800,25.86452685546875,0.0861319974064827,-0.8429940342903137,0.49235737323760986
1732873455218527000,25.87452685546875,0.05803219974040985,-0.13439035415649414,0.3701843321323395
1732873455228515600,25.884515625,0.10873401165008545,0.35613444447517395,0.16859880089759827
1732873455238546700,25.894546630859374,0.22540926933288574,0.4599815309047699,0.05864306539297104
1732873455248504800,25.9045048828125,0.28649580478668213,0.4538728892803192,0.03237585723400116
1732873455258536200,25.9145361328125,0.2779437005519867,0.45631635189056396,0.0507018156349659
1732873455268524300,25.924524169921874,0.21930062770843506,0.40683624148368835,0.11911872029304504
1732873455278525200,25.934525146484376,0.16310101747512817,0.3280346393585205,0.15332718193531036
1732873455288513300,25.94451318359375,0.0959058403968811,0.23090706765651703,0.12767083942890167
1732873455298544000,25.954544189453124,0.05925392732024193,0.14049901068210602,0.027488935738801956
1732873455308502300,25.964502197265624,0.09651670604944229,0.06780604273080826,-0.11056660860776901
1732873455318532900,25.974532958984376,0.18875735998153687,0.04459316283464432,-0.2321287989616394
1732873455328521700,25.984521728515624,0.2932153046131134,0.09224065393209457,-0.2932153046131134
1732873455338522000,25.994522216796874,0.39767327904701233,0.17348572611808777,-0.2822197377681732
1732873455348510700,26.0045107421875,0.5100724697113037,0.2571742534637451,-0.16554448008537292
