time,seconds_elapsed,z,y,x
1732873454198444500,24.854444580078123,8.755595207214355,0.1843535304069519,0.3663128614425659
1732873454208454100,24.8644541015625,8.827422142028809,-0.035913024097681046,0.5722141861915588
1732873454218433500,24.87443359375,9.191340446472168,-0.1628057211637497,0.629675030708313
1732873454228443100,24.884443115234376,9.531316757202148,-0.2106897532939911,0.44532153010368347
1732873454238453000,24.894452880859376,9.818621635437012,-0.043095629662275314,0.08379705995321274
1732873454248432000,24.90443212890625,10.017339706420898,0.16759411990642548,-0.1628057211637497
1732873454258442000,24.91444189453125,10.158597946166992,0.3064578175544739,-0.3687070608139038
1732873454268451600,24.92445166015625,10.220847129821777,0.3902548849582672,-0.42856210470199585
1732873454278431000,24.934430908203126,10.053253173828125,0.4812345504760742,-0.44532153010368347
1732873454288440800,24.94444091796875,9.59835433959961,0.5937620401382446,-0.4668693244457245
1732873454298450400,24.954450439453126,8.913613319396973,0.8738836050033569,-0.646434485912323
1732873454308429800,24.964429931640623,8.487444877624512,1.0893617868423462,-0.6751648783683777
1732873454318439700,24.974439697265623,8.188169479370117,1.1827356815338135,-0.5315127968788147
1732873454328449500,24.984449462890623,8.226476669311523,1.2641384601593018,-0.29209262132644653
1732873454338428400,24.994428466796876,8.35336971282959,1.2713210582733154,-0.15801730751991272
1732873454348438300,25.004438232421876,8.451532363891602,1.3431471586227417,-0.14844051003456116
1732873454358448000,25.0144482421875,8.686163902282715,1.4484920501708984,-0.37828385829925537
1732873454368457700,25.024457763671876,9.100360870361328,1.5705963373184204,-0.5219359993934631
1732873454378437000,25.03443701171875,9.469067573547363,1.599326729774475,-0.44771572947502136
1732873454388446700,25.04444677734375,9.785101890563965,1.5083470344543457,-0.22505496442317963
1732873454398456600,25.05445654296875,10.000580787658691,1.3048399686813354,-0.07900865375995636
1732873454408436000,25.06443603515625,10.177751541137695,1.1013327836990356,0.0694318488240242
1732873454418445600,25.074445556640626,10.24239444732666,0.8690952062606812,0.26815059781074524
1732873454428455400,25.084455322265626,10.491392135620117,0.6607996821403503,0.1867477297782898
1732873454438434800,25.094434814453123,11.027692794799805,0.3926490843296051,0.1149216815829277
1732873454448444400,25.1044443359375,11.57357120513916,0.14365209639072418,0.2106897532939911
1732873454458454300,25.114454345703123,11.856086730957031,-0.05506663769483566,0.035913024097681046
1732873454468433400,25.124433349609376,12.27267837524414,-0.22505496442317963,-0.17477671802043915
1732873454478443000,25.134443115234376,12.696451187133789,-0.21308395266532898,-0.26096799969673157
1732873454488452900,25.144452880859376,12.947842597961426,0.014365210197865963,-0.5985504388809204
1732873454498432300,25.154432373046873,12.665327072143555,0.17477671802043915,-0.9983820915222168
1732873454508442000,25.164442138671873,12.0021333694458,0.033518824726343155,-1.6304513216018677
1732873454518451700,25.17445166015625,11.422736167907715,-0.40462008118629456,-2.540247917175293
1732873454528431000,25.18443115234375,11.8441162109375,-0.8930372595787048,-3.181894063949585
1732873454538441000,25.19444091796875,13.649343490600586,-1.4915876388549805,-3.0573954582214355
1732873454548450600,25.204450439453126,15.559916496276855,-1.9129672050476074,-2.212242364883423
1732873454558430000,25.214429931640623,16.541540145874023,-2.140416383743286,-0.9457096457481384
1732873454568439600,25.224439453125,15.758635520935059,-2.2146365642547607,0.011971008032560349
1732873454578449200,25.23444921875,13.445837020874023,-2.1284453868865967,0.7637503147125244
1732873454588428500,25.244428466796876,10.199298858642578,-1.9081788063049316,0.8834604024887085
1732873454598438400,25.2544384765625,6.967126846313477,-1.4772224426269531,0.6248866319656372
1732873454608448000,25.264447998046876,3.7181951999664307,-0.7637503147125244,-0.24660277366638184
1732873454618457900,25.274457763671876,1.7573440074920654,-0.12449848651885986,-1.414973258972168
1732873454628437200,25.284437255859373,0.811634361743927,0.3902548849582672,-1.8100165128707886
1732873454638446800,25.29444677734375,1.4269442558288574,0.5386953949928284,-1.8124107122421265
1732873454648456700,25.304456787109373,3.7229835987091064,0.42616790533065796,-2.075772762298584
1732873454658435800,25.314435791015626,5.95677375793457,0.2849099934101105,-1.9752163887023926
1732873454668445400,25.324445556640626,8.015787124633789,0.4118026793003082,-1.5705963373184204
1732873454678455300,25.334455322265626,9.2033109664917,0.646434485912323,-1.2425906658172607
1732873454688434700,25.3444345703125,10.038887977600098,0.9026140570640564,-1.1492167711257935
1732873454698444500,25.354444580078123,10.33098030090332,1.0773907899856567,-1.2234370708465576
1732873454708454100,25.3644541015625,10.38604736328125,1.1109095811843872,-1.3024457693099976
1732873454718433500,25.37443359375,10.5344877243042,0.9433154463768005,-1.1899182796478271
1732873454728443400,25.384443359375,10.896012306213379,0.8978256583213806,-0.9720458984375
1732873454738453000,25.394452880859376,11.413159370422363,0.871489405632019,-0.8571242094039917
1732873454748432100,25.40443212890625,11.736376762390137,0.8810662031173706,-0.6488286852836609
1732873454758442000,25.41444189453125,11.815385818481445,0.8571242094039917,-0.42377370595932007
1732873454768451600,25.42445166015625,11.60948371887207,0.8643068075180054,-0.38067805767059326
1732873454778431000,25.434430908203126,11.221623420715332,1.0630255937576294,-0.4141969084739685
1732873454788440800,25.44444091796875,10.702081680297852,1.2210428714752197,-0.5961562395095825
1732873454798450400,25.454450439453126,9.955090522766113,1.4891934394836426,-0.8858546018600464
1732873454808429800,25.464429931640623,9.141061782836914,1.625662922859192,-0.9600749015808105
1732873454818439700,25.474439697265623,8.604761123657227,1.7070658206939697,-1.0271124839782715
1732873454828449300,25.48444921875,8.135497093200684,1.699883222579956,-1.0342950820922852
1732873454838428700,25.4944287109375,7.929595947265625,1.6352397203445435,-1.137245774269104
1732873454848438300,25.504438232421876,7.94635534286499,1.5849615335464478,-1.1300631761550903
1732873454858448100,25.5144482421875,8.152256965637207,1.5059528350830078,-0.9744400978088379
1732873454868457700,25.524457763671876,8.643068313598633,1.3024457693099976,-0.8044517636299133
1732873454878437000,25.53443701171875,9.59835433959961,0.9241618514060974,-0.6272808313369751
1732873454888447000,25.544447021484373,10.584765434265137,0.35673606395721436,-0.828393816947937
1732873454898456600,25.55445654296875,11.061211585998535,0.30885201692581177,-0.6655880808830261
1732873454908436000,25.56443603515625,11.35809326171875,0.40940847992897034,-0.47884035110473633
1732873454918445600,25.574445556640626,11.0300874710083,1.0319008827209473,-0.4141969084739685
1732873454928455400,25.584455322265626,10.316615104675293,1.5466543436050415,-0.871489405632019
1732873454938434800,25.594434814453123,10.079588890075684,2.097320795059204,-1.2976573705673218
1732873454948444400,25.6044443359375,9.725247383117676,2.188300371170044,-1.556231141090393
1732873454958454300,25.614454345703123,9.394847869873047,2.0254945755004883,-1.4628572463989258
1732873454968433400,25.624433349609376,9.157821655273438,1.7836803197860718,-1.1659762859344482
1732873454978443300,25.634443359375,9.23443603515625,1.5729905366897583,-0.3471592366695404
1732873454988452900,25.644452880859376,9.32302188873291,1.4532804489135742,0.6560112833976746
1732873454998432300,25.654432373046873,9.378087997436523,1.137245774269104,1.115697979927063
1732873455008442000,25.664442138671873,9.622296333312988,0.5674257874488831,0.8643068075180054
1732873455018451700,25.67445166015625,10.27591323852539,0.043095629662275314,0.38307225704193115
1732873455028431000,25.68443115234375,11.39400577545166,-0.37828385829925537,0.21787235140800476
1732873455038441000,25.69444091796875,12.533645629882812,-0.6919242739677429,0.5003881454467773
1732873455048450600,25.704450439453126,13.46020221710205,-0.8140285611152649,0.9744400978088379
1732873455058429700,25.7144296875,13.601459503173828,-0.7589619159698486,1.3718775510787964
1732873455068439600,25.724439453125,12.756306648254395,-0.4884171485900879,1.4939818382263184
1732873455078449400,25.734449462890623,11.08994197845459,-0.11013327538967133,1.2449848651885986
1732873455088428500,25.744428466796876,8.815450668334961,0.4620809257030487,0.6129156351089478
1732873455098438400,25.7544384765625,7.2352776527404785,0.9385270476341248,0.11013327538967133
1732873455108448000,25.764447998046876,6.3733649253845215,1.0534487962722778,-0.44532153010368347
1732873455118457900,25.774457763671876,6.469132900238037,0.8738836050033569,-0.7565677165985107
1732873455128437200,25.784437255859373,7.42681360244751,0.524330198764801,-0.727837324142456
1732873455138447000,25.794447021484373,8.944737434387207,0.031124621629714966,-0.4836287498474121
1732873455148456700,25.804456787109373,10.259154319763184,-0.42377370595932007,-0.24181437492370605
1732873455158435800,25.814435791015626,11.396400451660156,-0.6799532771110535,0.2537853717803955
1732873455168445700,25.82444580078125,11.942277908325195,-0.6440402865409851,0.6033388376235962
1732873455178455300,25.834455322265626,12.164938926696777,-0.33518823981285095,0.6967126727104187
1732873455188434700,25.8444345703125,12.648567199707031,0.035913024097681046,0.2561795711517334
1732873455198444500,25.854444580078123,10.96304988861084,0.22505496442317963,-0.4189853072166443
1732873455208454100,25.8644541015625,7.762001991271973,0.9888052940368652,-0.05746084079146385
1732873455218433500,25.87443359375,6.179434776306152,1.7741034030914307,-0.26336219906806946
1732873455228443100,25.884443115234376,7.000645637512207,1.7477672100067139,-1.1444283723831177
1732873455238453000,25.894452880859376,7.975085735321045,1.5107412338256836,-0.7086837291717529
1732873455248432000,25.90443212890625,8.513781547546387,1.213860273361206,0.0454898327589035
1732873455258442000,25.91444189453125,8.786720275878906,1.0223240852355957,0.23942017555236816
1732873455268451600,25.92445166015625,9.081207275390625,0.8547300100326538,0.15322890877723694
1732873455278431000,25.934430908203126,8.848969459533691,0.7565677165985107,-0.0454898327589035
1732873455288440800,25.94444091796875,8.219294548034668,1.0678139925003052,-0.5123591423034668
1732873455298450400,25.954450439453126,7.781155586242676,1.580173134803772,-1.1827356815338135
1732873455308429800,25.964429931640623,7.807491779327393,1.9081788063049316,-1.6280571222305298
1732873455318439700,25.974439697265623,8.094796180725098,1.9345149993896484,-1.6136919260025024
1732873455328449300,25.98444921875,8.671798706054688,1.8626888990402222,-1.434126853942871
1732873455338428400,25.994428466796876,9.299078941345215,1.6711528301239014,-1.091755986213684
1732873455348438300,26.004438232421876,9.646238327026367,1.41257905960083,-0.8403648138046265
1732873455358448000,26.0144482421875,9.859322547912598,1.1013327836990356,-0.5339069962501526
1732873455368457700,26.024457763671876,10.180145263671875,0.706289529800415,0.038307227194309235
1732873455378437000,26.03443701171875,10.611102104187012,0.27054479718208313,0.790086567401886
1732873455388446700,26.04444677734375,10.666168212890625,0.06464344263076782,1.161187767982483
1732873455398456600,26.05445654296875,10.18493366241455,0.08858546614646912,0.849941611289978
1732873455408436000,26.06443603515625,9.68933391571045,0.29209262132644653,0.23942017555236816
1732873455418445600,26.074445556640626,9.188945770263672,0.7254431247711182,-0.5626373887062073
1732873455428455400,26.084455322265626,9.27034854888916,1.0678139925003052,-1.2018892765045166
1732873455438434800,26.094434814453123,9.86650562286377,1.0319008827209473,-1.1324573755264282
1732873455448444400,26.1044443359375,10.81700325012207,0.6416460275650024,-0.6248866319656372
1732873455458454300,26.114454345703123,11.413159370422363,0.2825157940387726,0.12210428714752197
1732873455468433400,26.124433349609376,11.54005241394043,0.28969839215278625,0.363918662071228
1732873455478443000,26.134443115234376,12.138602256774902,0.6200982332229614,0.2346317619085312
1732873455488452900,26.144452880859376,12.600683212280273,1.0079588890075684,0.4213795065879822
1732873455498432300,26.154432373046873,12.703634262084961,1.2856862545013428,-0.07182604819536209
1732873455508442000,26.164442138671873,12.05959415435791,1.6065093278884888,-0.5841852426528931
1732873455518451700,26.17445166015625,11.109095573425293,1.821987509727478,-1.314416766166687
1732873455528431000,26.18443115234375,10.371682167053223,1.577778935432434,-1.946485996246338
1732873455538441000,26.19444091796875,10.539276123046875,0.9409212470054626,-1.8818424940109253
1732873455548450600,26.204450439453126,10.919954299926758,0.47644615173339844,-2.365471363067627
1732873455558430000,26.214429931640623,12.124237060546875,-0.19153612852096558,-2.212242364883423
1732873455568439600,26.224439453125,13.891158103942871,-0.9720458984375,-1.6136919260025024
1732873455578449200,26.23444921875,14.863204002380371,-1.5059528350830078,-0.7876923680305481
1732873455588428500,26.244428466796876,14.465766906738281,-1.7357962131500244,-0.05985504388809204
1732873455598438400,26.2544384765625,12.509703636169434,-1.7094600200653076,0.40940847992897034
1732873455608448000,26.264447998046876,10.32858657836914,-1.1252747774124146,0.2513911724090576
1732873455618457900,26.274457763671876,7.843404769897461,0.12689268589019775,-1.1994950771331787
