time,seconds_elapsed,z,y,x
1732874012382242000,30.512241943359374,0.16798794269561768,0.40622538328170776,-0.32986724376678467
1732874012392199400,30.522199462890626,0.08796459436416626,0.3384193480014801,-0.23518311977386475
1732874012402230300,30.532230224609375,-0.009162978269159794,0.25595253705978394,-0.182648703455925
1732874012412219000,30.542218994140626,-0.18387043476104736,0.13255776464939117,-0.1765400618314743
1732874012422219300,30.55221923828125,-0.2773328125476837,0.07941248267889023,-0.20402899384498596
1732874012432208000,30.562207763671875,-0.34574973583221436,0.05925392732024193,-0.23884831368923187
1732874012442239000,30.572239013671876,-0.39584067463874817,0.04703662544488907,-0.2718350291252136
1732874012452196900,30.58219677734375,-0.41111230850219727,0.0354301854968071,-0.2974913716316223
1732874012462229000,30.59222900390625,-0.39095374941825867,0.025656340643763542,-0.3078760802745819
1732874012472216600,30.602216552734376,-0.342695415019989,0.014049900695681572,-0.29565876722335815
1732874012482217700,30.6122177734375,-0.2779437005519867,-0.01160643994808197,-0.25961771607398987
1732874012492205600,30.62220556640625,-0.16737708449363708,-0.051312681287527084,-0.17043140530586243
1732874012502237400,30.632237548828126,-0.0910189226269722,-0.06169738993048668,-0.09468411654233932
1732874012512194300,30.6421943359375,-0.02321287989616394,-0.05619960278272629,-0.015271631069481373
1732874012522226400,30.652226318359375,0.02687807008624077,-0.030543262138962746,0.06352998316287994
1732874012532214000,30.662214111328126,0.05925392732024193,0.01710422709584236,0.14049901068210602
1732874012542215200,30.672215087890624,0.06780604273080826,0.06841690838336945,0.21013765037059784
1732874012552203000,30.682203125,0.06230825558304787,0.09468411654233932,0.2718350291252136
1732874012562234600,30.692234619140624,0.018325956538319588,0.05375614017248154,0.32620203495025635
1732874012572222700,30.70222265625,-0.04153883829712868,-0.030543262138962746,0.3182607889175415
1732874012582223600,30.7122236328125,-0.11362093687057495,-0.11178833991289139,0.27061331272125244
1732874012592210700,30.722210693359376,-0.20097467303276062,-0.20097467303276062,0.18814650177955627
1732874012602243000,30.7322431640625,-0.3072652220726013,-0.303600013256073,0.08185594528913498
1732874012612200200,30.7422001953125,-0.4105014503002167,-0.40133845806121826,-0.01710422709584236
1732874012622231600,30.7522314453125,-0.48380526900291443,-0.48380526900291443,-0.08979719132184982
1732874012632219600,30.7622197265625,-0.4715879559516907,-0.5357288122177124,-0.12461651116609573
1732874012642220800,30.772220703125,-0.3640756905078888,-0.49235737323760986,-0.10506882518529892
1732874012652208600,30.782208740234374,-0.2028072625398636,-0.37140607833862305,-0.07330382615327835
1732874012662240300,30.792240234375,-0.014049900695681572,-0.1722639948129654,-0.04092797264456749
1732874012672197600,30.80219775390625,0.16432274878025055,0.05742133408784866,-0.012217304669320583
1732874012682229500,30.8122294921875,0.2785545587539673,0.2370157092809677,0.01160643994808197
1732874012692217600,30.822217529296875,0.294437050819397,0.31154128909111023,0.022602014243602753
1732874012702219000,30.832218994140625,0.2272418737411499,0.28588494658470154,0.029932396486401558
1732874012712206600,30.84220654296875,0.014049900695681572,0.07513642311096191,0.0403171069920063
1732874012722238200,30.85223828125,-0.1319468915462494,-0.1062905490398407,0.060475658625364304
1732874012732195600,30.862195556640625,-0.1722639948129654,-0.16859880089759827,0.13255776464939117
1732874012742226400,30.872226318359374,-0.08246681094169617,-0.08429940044879913,0.28466320037841797
1732874012752215300,30.88221533203125,0.10018189996480942,0.04642575979232788,0.49724429845809937
1732874012762215000,30.89221484375,0.33169981837272644,0.13561208546161652,0.7244861721992493
1732874012772204300,30.902204345703126,0.513126790523529,0.14355333149433136,0.9230173826217651
1732874012782236000,30.91223583984375,0.607810914516449,0.0910189226269722,1.102611780166626
1732874012792193300,30.922193359375,0.5503895878791809,0.025045474991202354,1.0891727209091187
1732874012802224000,30.93222412109375,0.3952298164367676,-0.07330382615327835,0.9370672702789307
1732874012812212700,30.942212646484375,0.1563815027475357,-0.15821409225463867,0.6548475623130798
1732874012822244600,30.95224462890625,-0.08918632566928864,-0.17531833052635193,0.2742784917354584
1732874012832201700,30.96220166015625,-0.2577851414680481,-0.1007927656173706,-0.14966198801994324
1732874012842232300,30.972232421875,-0.3029891550540924,0.013439035043120384,-0.5461135506629944
1732874012852221400,30.982221435546876,-0.19914206862449646,0.14538592100143433,-0.9358455538749695
1732874012862221000,30.992220947265626,-0.05925392732024193,0.17898350954055786,-1.0085384845733643
1732874012872210400,31.00221044921875,0.10567969083786011,0.15760323405265808,-0.940121591091156
1732874012882242000,31.012241943359374,0.24495697021484375,0.1111774742603302,-0.7629706859588623
1732874012892199200,31.02219921875,0.33536502718925476,0.04703662544488907,-0.5338962078094482
1732874012902231000,31.03223095703125,0.3781255781650543,-0.02871066704392433,-0.31031954288482666
1732874012912219000,31.042218994140626,0.3830125033855438,-0.10018189996480942,-0.1264491081237793
1732874012922220300,31.05222021484375,0.36163222789764404,-0.15393804013729095,-0.010995574295520782
1732874012932207900,31.062207763671875,0.28099802136421204,-0.17776179313659668,0.036651913076639175
1732874012942239200,31.0722392578125,0.1966986060142517,-0.16798794269561768,0.010995574295520782
1732874012952196900,31.08219677734375,0.08979719132184982,-0.16554448008537292,-0.025045474991202354
1732874012962228000,31.09222802734375,-0.02076941914856434,-0.18814650177955627,-0.04398229718208313
1732874012972216300,31.10221630859375,-0.11423180252313614,-0.22540926933288574,-0.033597588539123535
1732874012982217500,31.112217529296874,-0.17287486791610718,-0.252287358045578,0.01710422709584236
1732874012992205300,31.122205322265625,-0.18936823308467865,-0.2687807083129883,0.0910189226269722
1732874013002237200,31.1322373046875,-0.1612684279680252,-0.2583959996700287,0.21868975460529327
1732874013012194300,31.1421943359375,-0.13439035415649414,-0.23396138846874237,0.2767219543457031
1732874013022226000,31.152225830078127,-0.12400564551353455,-0.19975294172763824,0.2968805134296417
1732874013032213800,31.1622138671875,-0.1319468915462494,-0.1514945775270462,0.27488934993743896
1732874013042214400,31.17221435546875,-0.15332718193531036,-0.09040805697441101,0.22052235901355743
1732874013052203000,31.182203125,-0.192422553896904,-0.03481931984424591,0.1508837193250656
1732874013062234600,31.192234619140624,-0.23396138846874237,0.00366519158706069,0.08979719132184982
1732874013072222700,31.20222265625,-0.2883284091949463,-0.005497787147760391,0.02871066704392433
1732874013082223900,31.212223876953125,-0.31459560990333557,-0.04948008432984352,0.012828170321881771
1732874013092211500,31.22221142578125,-0.3433062732219696,-0.09346238523721695,0.00855211354792118
1732874013102243300,31.232243408203125,-0.36102136969566345,-0.11545353382825851,0.00733038317412138
1732874013112200400,31.242200439453125,-0.35552358627319336,-0.11362093687057495,0.010995574295520782
1732874013122232300,31.252232421875,-0.3176499307155609,-0.09407325088977814,0.030543262138962746
1732874013132220200,31.26222021484375,-0.2571742534637451,-0.05192354694008827,0.06475171446800232
1732874013142221600,31.2722216796875,-0.18936823308467865,0.012217304669320583,0.1111774742603302
1732874013152209200,31.282209228515626,-0.0910189226269722,0.11423180252313614,0.19547687470912933
1732874013162240800,31.29224072265625,-0.05009094998240471,0.1368338167667389,0.23884831368923187
1732874013172198100,31.3021982421875,-0.030543262138962746,0.10812314599752426,0.25961771607398987
1732874013182229800,31.312229736328124,-0.012828170321881771,0.06108652427792549,0.26022860407829285
1732874013192217600,31.322217529296875,-0.0006108652451075613,0.005497787147760391,0.24984388053417206
1732874013202218800,31.33221875,-0.012828170321881771,-0.07635815441608429,0.22113321721553802
1732874013212206600,31.34220654296875,-0.05803219974040985,-0.17959438264369965,0.17287486791610718
1732874013222237000,31.35223681640625,-0.26022860407829285,-0.41599923372268677,0.03298672288656235
1732874013232195600,31.362195556640625,-0.46364670991897583,-0.5821545720100403,-0.1111774742603302
1732874013242227500,31.3722275390625,-0.6383541822433472,-0.6707300543785095,-0.2669481039047241
1732874013252215300,31.38221533203125,-0.7202101349830627,-0.598647952079773,-0.3836233615875244
1732874013262216400,31.392216552734375,-0.6695083379745483,-0.3597996234893799,-0.41172316670417786
1732874013272204300,31.402204345703126,-0.4331034719944,0.01038470957428217,-0.3029891550540924
1732874013282236200,31.412236083984375,-0.08124507963657379,0.3378084897994995,-0.05619960278272629
1732874013292193300,31.422193359375,0.28099802136421204,0.40744712948799133,0.43615779280662537
1732874013302225000,31.432224853515624,0.3481931984424591,0.2571742534637451,0.7428121566772461
1732874013312212700,31.442212646484375,0.3017674386501312,0.012828170321881771,0.9370672702789307
1732874013322243300,31.452243408203124,0.17776179313659668,-0.2834414839744568,0.9474520087242126
1732874013332201700,31.46220166015625,-0.03726277872920036,-0.5699372887611389,0.7800748944282532
1732874013342232300,31.472232421875,-0.2877175211906433,-0.7538077235221863,0.4612032473087311
1732874013352221400,31.482221435546876,-0.5009095072746277,-0.7837401032447815,0.05803219974040985
1732874013362221000,31.492220947265626,-0.6359107494354248,-0.6646214127540588,-0.3439171314239502
1732874013372210400,31.50221044921875,-0.6627888083457947,-0.2583959996700287,-0.8191702961921692
1732874013382242000,31.512241943359374,-0.5516113042831421,0.0659734457731247,-0.9944885969161987
1732874013392199400,31.522199462890626,-0.3799581825733185,0.34636059403419495,-1.0378600358963013
1732874013402231000,31.53223095703125,-0.21930062770843506,0.5271766781806946,-0.9553932547569275
1732874013412219000,31.542218994140626,-0.11301007121801376,0.5668829679489136,-0.7922922372817993
1732874013422220000,31.552219970703124,-0.05619960278272629,0.4801400899887085,-0.5907067060470581
1732874013432208000,31.562207763671875,-0.04581489413976669,0.32559117674827576,-0.38728857040405273
1732874013442239500,31.572239501953124,-0.07330382615327835,0.11911872029304504,-0.15760323405265808
1732874013452197000,31.582197021484376,-0.08796459436416626,0.05375614017248154,-0.0806342139840126
1732874013462228500,31.592228515625,-0.08429940044879913,0.04153883829712868,-0.06169738993048668
1732874013472216600,31.602216552734376,-0.06658431142568588,0.07819075137376785,-0.0806342139840126
1732874013482217700,31.6122177734375,-0.0507018156349659,0.12950342893600464,-0.12278391420841217
1732874013492205600,31.62220556640625,-0.04948008432984352,0.16859880089759827,-0.16249015927314758
1732874013502237200,31.6322373046875,-0.06108652427792549,0.19608774781227112,-0.19120082259178162
1732874013512194600,31.642194580078126,-0.09773843735456467,0.16982053220272064,-0.2376265823841095
1732874013522226400,31.652226318359375,-0.14233160018920898,0.0959058403968811,-0.27550023794174194
1732874013532214000,31.662214111328126,-0.19547687470912933,-0.010995574295520782,-0.30115658044815063
1732874013542215000,31.67221484375,-0.24068090319633484,-0.11972958594560623,-0.2993239760398865
1732874013552203000,31.682203125,-0.2632829248905182,-0.2015855312347412,-0.27488934993743896
1732874013562234600,31.692234619140624,-0.242513507604599,-0.23335053026676178,-0.23457226157188416
1732874013572222700,31.70222265625,-0.17776179313659668,-0.2174680233001709,-0.1814269721508026
1732874013582223600,31.7122236328125,-0.06536258012056351,-0.1472185254096985,-0.1111774742603302
1732874013592210700,31.722210693359376,0.15943582355976105,0.009162978269159794,0.018325956538319588
1732874013602243000,31.7322431640625,0.3182607889175415,0.10812314599752426,0.11728613078594208
1732874013612227000,31.74222705078125,0.4434881806373596,0.16249015927314758,0.21563543379306793
1732874013622232000,31.752232177734374,0.5002986192703247,0.15943582355976105,0.2926044464111328
1732874013632219600,31.7622197265625,0.47342056035995483,0.09346238523721695,0.33658674359321594
1732874013642220800,31.772220703125,0.4001167416572571,-0.024434609338641167,0.34697145223617554
1732874013652209000,31.782208984375,0.3194825351238251,-0.12278391420841217,0.3396410644054413
1732874013662240300,31.792240234375,0.21441370248794556,-0.21502456068992615,0.3225368559360504
1732874013672197600,31.80219775390625,0.1618792861700058,-0.23884831368923187,0.32681289315223694
1732874013682229500,31.8122294921875,0.13439035415649414,-0.242513507604599,0.34697145223617554
1732874013692217600,31.822217529296875,0.14294247329235077,-0.21502456068992615,0.37629300355911255
1732874013702218800,31.83221875,0.17348572611808777,-0.14538592100143433,0.39706242084503174
1732874013712206600,31.84220654296875,0.2125810980796814,-0.05803219974040985,0.39706242084503174
1732874013722238200,31.85223828125,0.2474004179239273,0.03298672288656235,0.3640756905078888
1732874013732195600,31.862195556640625,0.26511552929878235,0.13377949595451355,0.2590068578720093
1732874013742227200,31.872227294921874,0.251676470041275,0.14966198801994324,0.16920967400074005
1732874013752215300,31.88221533203125,0.22113321721553802,0.11056660860776901,0.08796459436416626
1732874013762216400,31.892216552734375,0.1973094791173935,0.06230825558304787,0.033597588539123535
1732874013772204300,31.902204345703126,0.182648703455925,0.0354301854968071,0.01710422709584236
1732874013782236000,31.91223583984375,0.16371189057826996,0.01160643994808197,0.029932396486401558
1732874013792193300,31.922193359375,0.14416420459747314,-0.02871066704392433,0.051312681287527084
