time,seconds_elapsed,z,y,x
1732874010272417800,28.402417724609375,2.200000047683716,3.200000047683716,-5.900000095367432
1732874010282437400,28.412437255859373,2.299999952316284,3.200000047683716,-6
1732874010292371500,28.422371337890624,2.299999952316284,3.1000001430511475,-6
1732874010302413800,28.432413818359375,2.4000000953674316,3.1000001430511475,-6.099999904632568
1732874010312410000,28.44241015625,2.5,3.1000001430511475,-6.099999904632568
1732874010322436900,28.452436767578124,2.5,3.1000001430511475,-6.200000286102295
1732874010332516900,28.462516845703124,2.6000001430511475,3.1000001430511475,-6.300000190734863
1732874010342507500,28.472507568359376,2.700000047683716,3.1000001430511475,-6.300000190734863
1732874010352408600,28.48240869140625,2.799999952316284,3.200000047683716,-6.400000095367432
1732874010362522400,28.4925224609375,2.799999952316284,3.200000047683716,-6.400000095367432
1732874010372412000,28.502411865234375,3,3.200000047683716,-6.400000095367432
1732874010382483000,28.51248291015625,3.1000001430511475,3.299999952316284,-6.400000095367432
1732874010392573400,28.522573486328124,3.1000001430511475,3.299999952316284,-6.400000095367432
1732874010402432000,28.532431884765625,3.1000001430511475,3.299999952316284,-6.5
1732874010412425200,28.54242529296875,3.200000047683716,3.299999952316284,-6.5
1732874010422426400,28.55242626953125,3.299999952316284,3.299999952316284,-6.5
1732874010432444700,28.562444580078125,3.200000047683716,3.299999952316284,-6.5
1732874010442472000,28.572471923828125,3.200000047683716,3.200000047683716,-6.400000095367432
1732874010452412700,28.58241259765625,3.200000047683716,3.200000047683716,-6.5
1732874010462439000,28.59243896484375,3.299999952316284,3.200000047683716,-6.400000095367432
1732874010472425500,28.602425537109376,3.299999952316284,3.200000047683716,-6.5
1732874010482543000,28.612543212890625,3.299999952316284,3.200000047683716,-6.400000095367432
1732874010492399000,28.622399169921874,3.299999952316284,3.1000001430511475,-6.400000095367432
1732874010502484700,28.632484619140627,3.299999952316284,3.1000001430511475,-6.400000095367432
1732874010512502500,28.64250244140625,3.299999952316284,3.1000001430511475,-6.400000095367432
1732874010522457000,28.65245703125,3.299999952316284,3.1000001430511475,-6.400000095367432
1732874010532503300,28.66250341796875,3.4000000953674316,3.1000001430511475,-6.400000095367432
1732874010542445000,28.672445068359377,3.4000000953674316,3.1000001430511475,-6.400000095367432
1732874010552409600,28.68240966796875,3.4000000953674316,3.1000001430511475,-6.400000095367432
1732874010562439000,28.69243896484375,3.299999952316284,3.1000001430511475,-6.400000095367432
1732874010572533800,28.70253369140625,3.299999952316284,3.1000001430511475,-6.400000095367432
1732874010582432800,28.712432861328125,3.200000047683716,3.1000001430511475,-6.400000095367432
1732874010592400100,28.722400146484375,3.200000047683716,3.1000001430511475,-6.400000095367432
1732874010602591500,28.732591552734377,3.1000001430511475,3.1000001430511475,-6.400000095367432
1732874010612418300,28.742418212890627,3.1000001430511475,3.1000001430511475,-6.300000190734863
1732874010622437000,28.75243701171875,3,3.1000001430511475,-6.300000190734863
1732874010632596700,28.7625966796875,2.9000000953674316,3.1000001430511475,-6.300000190734863
1732874010642562000,28.77256201171875,2.9000000953674316,3.1000001430511475,-6.300000190734863
1732874010652406000,28.782406005859375,2.799999952316284,3,-6.300000190734863
1732874010662453800,28.792453857421876,2.700000047683716,3,-6.200000286102295
1732874010672394800,28.802394775390624,2.6000001430511475,3,-6.200000286102295
1732874010682430000,28.812429931640626,2.5,2.9000000953674316,-6.200000286102295
1732874010692446700,28.82244677734375,2.4000000953674316,2.9000000953674316,-6.200000286102295
1732874010702456000,28.8324560546875,2.299999952316284,2.9000000953674316,-6.099999904632568
1732874010712419000,28.842419189453125,2.200000047683716,2.9000000953674316,-6.099999904632568
1732874010722442000,28.85244189453125,2.200000047683716,2.9000000953674316,-6.099999904632568
1732874010732391700,28.8623916015625,2.200000047683716,2.9000000953674316,-6.099999904632568
1732874010742477800,28.872477783203124,2.1000001430511475,2.9000000953674316,-6.099999904632568
1732874010752412700,28.88241259765625,2,2.9000000953674316,-6.099999904632568
1732874010762429700,28.8924296875,1.899999976158142,2.9000000953674316,-6.099999904632568
1732874010772409000,28.9024091796875,1.8000000715255737,2.9000000953674316,-6
1732874010782552000,28.912552001953124,1.7000000476837158,2.9000000953674316,-6
1732874010792400100,28.922400146484375,1.7000000476837158,2.9000000953674316,-6
1732874010802495200,28.9324951171875,1.600000023841858,2.9000000953674316,-5.900000095367432
1732874010812424200,28.942424072265624,1.5,2.9000000953674316,-5.900000095367432
1732874010822429400,28.952429443359375,1.399999976158142,2.9000000953674316,-5.900000095367432
1732874010832400100,28.962400146484374,1.3000000715255737,2.9000000953674316,-5.800000190734863
1732874010842551300,28.97255126953125,1.100000023841858,2.799999952316284,-5.800000190734863
1732874010852411100,28.9824111328125,1.100000023841858,2.799999952316284,-5.700000286102295
1732874010862402800,28.99240283203125,1,2.799999952316284,-5.700000286102295
1732874010872531500,29.002531494140626,0.9000000357627869,2.799999952316284,-5.599999904632568
1732874010882582300,29.012582275390624,0.800000011920929,2.799999952316284,-5.5
1732874010892399900,29.02239990234375,0.6000000238418579,2.799999952316284,-5.5
1732874010902419500,29.03241943359375,0.6000000238418579,2.799999952316284,-5.400000095367432
1732874010912440800,29.04244091796875,0.5,2.799999952316284,-5.300000190734863
1732874010922497800,29.052497802734376,0.4000000059604645,2.799999952316284,-5.300000190734863
1732874010932477400,29.0624775390625,0.4000000059604645,2.799999952316284,-5.200000286102295
1732874010942448600,29.07244873046875,0.4000000059604645,2.799999952316284,-5.200000286102295
1732874010952479000,29.08247900390625,0.30000001192092896,2.9000000953674316,-5.099999904632568
1732874010962493400,29.092493408203126,0.4000000059604645,2.9000000953674316,-5.099999904632568
1732874010972531200,29.10253125,0.4000000059604645,2.9000000953674316,-5
1732874010982418400,29.11241845703125,0.30000001192092896,2.9000000953674316,-5
1732874010992409600,29.12240966796875,0.20000000298023224,3,-4.900000095367432
1732874011002432500,29.1324326171875,0.20000000298023224,3,-4.800000190734863
1732874011012424000,29.142423828125,0.20000000298023224,3,-4.800000190734863
1732874011022429200,29.15242919921875,0.10000000149011612,3.1000001430511475,-4.700000286102295
1732874011032492300,29.1624921875,0,3.1000001430511475,-4.700000286102295
1732874011042419200,29.172419189453127,0,3.1000001430511475,-4.599999904632568
1732874011052415200,29.182415283203124,0,3.200000047683716,-4.599999904632568
1732874011062438400,29.1924384765625,0,3.200000047683716,-4.700000286102295
1732874011072416000,29.202416015625,0,3.200000047683716,-4.700000286102295
1732874011082452000,29.212451904296874,0,3.200000047683716,-4.700000286102295
1732874011092406800,29.22240673828125,-0.10000000149011612,3.200000047683716,-4.800000190734863
1732874011102568000,29.23256787109375,-0.10000000149011612,3.200000047683716,-4.800000190734863
1732874011112510700,29.2425107421875,-0.20000000298023224,3.200000047683716,-4.900000095367432
1732874011122449200,29.25244921875,-0.20000000298023224,3.200000047683716,-4.900000095367432
1732874011132408600,29.26240869140625,-0.20000000298023224,3.200000047683716,-5
1732874011142449000,29.272448974609375,-0.20000000298023224,3.200000047683716,-5.099999904632568
1732874011152422700,29.282422607421875,-0.30000001192092896,3.200000047683716,-5.099999904632568
1732874011162439400,29.292439453125,-0.4000000059604645,3.1000001430511475,-5.200000286102295
1732874011172449800,29.30244970703125,-0.4000000059604645,3.1000001430511475,-5.200000286102295
1732874011182417400,29.31241748046875,-0.5,3.1000001430511475,-5.300000190734863
1732874011192483000,29.322483154296876,-0.6000000238418579,3,-5.400000095367432
1732874011202412500,29.33241259765625,-0.6000000238418579,3,-5.5
1732874011212407000,29.342406982421874,-0.800000011920929,2.9000000953674316,-5.599999904632568
1732874011222452200,29.3524521484375,-0.9000000357627869,2.799999952316284,-5.700000286102295
1732874011232461800,29.3624619140625,-1.100000023841858,2.700000047683716,-5.800000190734863
1732874011242586400,29.37258642578125,-1.3000000715255737,2.6000001430511475,-5.900000095367432
1732874011252415200,29.382415283203127,-1.399999976158142,2.6000001430511475,-5.900000095367432
1732874011262424300,29.39242431640625,-1.600000023841858,2.5,-6
1732874011272409000,29.4024091796875,-1.7000000476837158,2.4000000953674316,-6.099999904632568
1732874011282442800,29.41244287109375,-1.8000000715255737,2.299999952316284,-6.200000286102295
1732874011292418600,29.42241845703125,-1.899999976158142,2.200000047683716,-6.300000190734863
1732874011302426600,29.432426513671874,-2.1000001430511475,2.200000047683716,-6.300000190734863
1732874011312437800,29.442437744140626,-2.200000047683716,2.1000001430511475,-6.400000095367432
1732874011322443000,29.452443115234374,-2.4000000953674316,2.1000001430511475,-6.400000095367432
1732874011332422400,29.46242236328125,-2.5,2,-6.400000095367432
1732874011342412300,29.472412353515626,-2.6000001430511475,1.899999976158142,-6.400000095367432
1732874011352420900,29.4824208984375,-2.700000047683716,1.899999976158142,-6.400000095367432
1732874011362490000,29.492489990234375,-2.799999952316284,1.8000000715255737,-6.400000095367432
1732874011372496100,29.50249609375,-2.9000000953674316,1.8000000715255737,-6.300000190734863
1732874011382547200,29.512547119140624,-3,1.8000000715255737,-6.200000286102295
1732874011392401700,29.522401611328124,-3.1000001430511475,1.7000000476837158,-6.200000286102295
1732874011402409000,29.532408935546876,-3.200000047683716,1.7000000476837158,-6.099999904632568
1732874011412537300,29.542537353515623,-3.299999952316284,1.600000023841858,-6.099999904632568
1732874011422553000,29.552552978515624,-3.4000000953674316,1.600000023841858,-6
1732874011432431400,29.562431396484374,-3.5,1.5,-6
1732874011442444800,29.57244482421875,-3.6000001430511475,1.399999976158142,-5.900000095367432
1732874011452414200,29.582414306640626,-3.700000047683716,1.399999976158142,-5.800000190734863
1732874011462443000,29.592443115234374,-3.799999952316284,1.399999976158142,-5.700000286102295
1732874011472497700,29.60249755859375,-3.799999952316284,1.399999976158142,-5.700000286102295
1732874011482438400,29.6124384765625,-3.9000000953674316,1.399999976158142,-5.599999904632568
1732874011492410600,29.62241064453125,-3.799999952316284,1.399999976158142,-5.5
1732874011502445800,29.63244580078125,-3.9000000953674316,1.399999976158142,-5.400000095367432
1732874011512530700,29.64253076171875,-4,1.399999976158142,-5.300000190734863
1732874011522426000,29.652426025390625,-4,1.399999976158142,-5.200000286102295
1732874011532390000,29.662389892578126,-4,1.399999976158142,-5
1732874011542389000,29.672388916015624,-4,1.5,-4.900000095367432
1732874011552475400,29.682475341796874,-4,1.399999976158142,-4.700000286102295
1732874011562423600,29.692423583984375,-4.099999904632568,1.399999976158142,-4.599999904632568
1732874011572399900,29.70239990234375,-4.099999904632568,1.399999976158142,-4.5
1732874011582429000,29.712428955078124,-4.200000286102295,1.3000000715255737,-4.400000095367432
1732874011592404000,29.722404052734376,-4.200000286102295,1.3000000715255737,-4.300000190734863
1732874011602424000,29.732424072265626,-4.200000286102295,1.3000000715255737,-4.200000286102295
1732874011612455700,29.74245556640625,-4.300000190734863,1.2000000476837158,-4.099999904632568
1732874011622437000,29.75243701171875,-4.300000190734863,1.2000000476837158,-3.9000000953674316
1732874011632404500,29.762404541015623,-4.300000190734863,1.100000023841858,-3.799999952316284
1732874011642418200,29.772418212890624,-4.400000095367432,1.100000023841858,-3.700000047683716
1732874011652404200,29.782404296875,-4.400000095367432,1.100000023841858,-3.6000001430511475
1732874011662462700,29.792462646484374,-4.5,1.100000023841858,-3.5
1732874011672441300,29.80244140625,-4.5,1.100000023841858,-3.4000000953674316
1732874011682492000,29.812491943359376,-4.599999904632568,1,-3.299999952316284
1732874011692431000,29.82243115234375,-4.700000286102295,0.9000000357627869,-3.1000001430511475
1732874011702411300,29.832411376953125,-4.700000286102295,0.9000000357627869,-3
1732874011712399600,29.842399658203124,-4.900000095367432,0.800000011920929,-2.799999952316284
1732874011722445000,29.852445068359376,-4.900000095367432,0.699999988079071,-2.700000047683716
1732874011732446200,29.8624462890625,-5,0.6000000238418579,-2.5
1732874011742432800,29.872432861328125,-5.200000286102295,0.5,-2.4000000953674316
1732874011752431900,29.882431884765627,-5.300000190734863,0.4000000059604645,-2.200000047683716
1732874011762417400,29.89241748046875,-5.5,0.30000001192092896,-2.1000001430511475
1732874011772394500,29.90239453125,-5.599999904632568,0.20000000298023224,-1.899999976158142
1732874011782556000,29.912555908203124,-5.800000190734863,0.20000000298023224,-1.8000000715255737
1732874011792461800,29.9224619140625,-5.900000095367432,0.10000000149011612,-1.600000023841858
1732874011802488600,29.932488525390625,-5.900000095367432,0,-1.5
1732874011812460800,29.942460693359376,-6,0,-1.399999976158142
1732874011822451000,29.952450927734375,-6.099999904632568,-0.10000000149011612,-1.2000000476837158
1732874011832428800,29.9624287109375,-6.200000286102295,-0.20000000298023224,-1.100000023841858
1732874011842433800,29.972433837890627,-6.300000190734863,-0.20000000298023224,-0.9000000357627869
1732874011852430000,29.98243017578125,-6.400000095367432,-0.30000001192092896,-0.699999988079071
1732874011862422500,29.992422607421876,-6.5,-0.30000001192092896,-0.5
1732874011872398300,30.0023984375,-6.599999904632568,-0.4000000059604645,-0.30000001192092896
1732874011882446000,30.012446044921877,-6.700000286102295,-0.4000000059604645,-0.10000000149011612
1732874011892511700,30.02251171875,-6.800000190734863,-0.5,0
