time,seconds_elapsed,z,y,x
1732874009032285200,27.16228515625,0.08918632566928864,-0.27000242471694946,-0.10506882518529892
1732874009042284800,27.172284912109376,0.1472185254096985,-0.30543261766433716,-0.17287486791610718
1732874009052274200,27.182274169921875,0.2168571650981903,-0.30970868468284607,-0.21135938167572021
1732874009062304300,27.19230419921875,0.304210901260376,-0.2968805134296417,-0.23396138846874237
1732874009072293600,27.202293701171875,0.4056145250797272,-0.25473082065582275,-0.2382374405860901
1732874009082293800,27.212293701171873,0.5216789245605469,-0.2015855312347412,-0.22663100063800812
1732874009092282600,27.22228271484375,0.6389650702476501,-0.14905111491680145,-0.20830504596233368
1732874009102313200,27.232313232421873,0.7446447610855103,-0.08491026610136032,-0.18875735998153687
1732874009112271600,27.242271728515625,0.8790351152420044,0.0024434609804302454,-0.14233160018920898
1732874009122302200,27.25230224609375,0.9535606503486633,0.029932396486401558,-0.10995574295520782
1732874009132291300,27.262291259765625,1.016479730606079,0.04153883829712868,-0.08124507963657379
1732874009142291200,27.272291259765623,1.0714576244354248,0.031154127791523933,-0.0555887371301651
1732874009152280000,27.282280029296874,1.1117748022079468,0.02015855349600315,-0.033597588539123535
1732874009162310700,27.292310546875,1.1484266519546509,0.04337143152952194,-0.02015855349600315
1732874009172269300,27.302269287109375,1.19607412815094,0.08124507963657379,-0.025045474991202354
1732874009182299600,27.312299560546876,1.263269305229187,0.13255776464939117,-0.03481931984424591
1732874009192288800,27.322288818359375,1.4563027620315552,0.25534167885780334,-0.018936822190880775
1732874009202289000,27.332288818359373,1.6438384056091309,0.34758231043815613,0.0354301854968071
1732874009212277800,27.34227783203125,1.7989981174468994,0.44593164324760437,0.11545353382825851
1732874009222308000,27.35230810546875,1.8881844282150269,0.53328537940979,0.20341812074184418
1732874009232267000,27.36226708984375,1.9199494123458862,0.5821545720100403,0.2681698501110077
1732874009242297000,27.372297119140626,1.919338583946228,0.5723807215690613,0.28649580478668213
1732874009252286200,27.3822861328125,1.8967366218566895,0.5265658497810364,0.27122417092323303
1732874009262286300,27.392286376953123,1.8417587280273438,0.4593706727027893,0.19975294172763824
1732874009272275200,27.402275146484374,1.817324161529541,0.4141666293144226,0.11178833991289139
1732874009282305800,27.412305908203123,1.8112154006958008,0.3781255781650543,0.00427605677396059
1732874009292264200,27.42226416015625,1.82404363155365,0.3597996234893799,-0.10323622822761536
1732874009302295000,27.432294921875,1.8655824661254883,0.36102136969566345,-0.19853121042251587
1732874009312284000,27.442283935546875,1.9266690015792847,0.35185837745666504,-0.27061331272125244
1732874009322314500,27.452314453125,2.004248857498169,0.32559117674827576,-0.31154128909111023
1732874009332273000,27.46227294921875,2.1233675479888916,0.26939156651496887,-0.32070425152778625
1732874009342303500,27.472303466796873,2.191784381866455,0.2278527319431305,-0.3084869384765625
1732874009352292400,27.482292236328124,2.2406537532806396,0.1814269721508026,-0.2834414839744568
1732874009362292500,27.49229248046875,2.266309976577759,0.13866640627384186,-0.25106561183929443
1732874009372281300,27.50228125,2.2681427001953125,0.09712757170200348,-0.22296582162380219
1732874009382312000,27.51231201171875,2.252871036529541,0.05803219974040985,-0.2119702398777008
1732874009392270300,27.522270263671874,2.233323335647583,0.0507018156349659,-0.21380282938480377
1732874009402301200,27.53230126953125,2.2229385375976562,0.06108652427792549,-0.22357667982578278
1732874009412290000,27.5422900390625,2.2015583515167236,0.11972958594560623,-0.25106561183929443
1732874009422290000,27.5522900390625,2.193617105484009,0.15332718193531036,-0.294437050819397
1732874009432279000,27.562279052734375,2.213164806365967,0.17348572611808777,-0.34513887763023376
1732874009442309600,27.5723095703125,2.2461514472961426,0.1716531366109848,-0.3836233615875244
1732874009452268000,27.58226806640625,2.2736403942108154,0.14966198801994324,-0.394618958234787
1732874009462298600,27.592298583984373,2.29440975189209,0.12339477986097336,-0.3781255781650543
1732874009472287500,27.60228759765625,2.3066272735595703,0.10018189996480942,-0.3500257730484009
1732874009482287600,27.61228759765625,2.3072381019592285,0.07024950534105301,-0.3182607889175415
1732874009492276500,27.6222763671875,2.3023509979248047,0.05497787147760391,-0.31031954288482666
1732874009502307300,27.632307373046874,2.3041837215423584,0.04398229718208313,-0.31520646810531616
1732874009512265700,27.642265625,2.317622661590576,0.02076941914856434,-0.31642818450927734
1732874009522296600,27.652296630859375,2.350609540939331,-0.006108652334660292,-0.3121521472930908
1732874009532285200,27.66228515625,2.414750337600708,-0.02687807008624077,-0.3072652220726013
1732874009542285000,27.67228515625,2.526538610458374,-0.05742133408784866,-0.3066543638706207
1732874009552274400,27.6822744140625,2.7036895751953125,-0.025656340643763542,-0.3390302062034607
1732874009562304500,27.692304443359376,2.719572067260742,0.042760565876960754,-0.4086688458919525
1732874009572294000,27.7022939453125,2.707965612411499,0.08429940044879913,-0.5393940210342407
1732874009582295000,27.712294921875,2.646879196166992,0.12034045159816742,-0.6884451508522034
1732874009592281000,27.722281005859376,2.5473079681396484,0.1508837193250656,-0.8087855577468872
1732874009602313700,27.732313720703125,2.4666738510131836,0.18081611394882202,-0.8686503767967224
1732874009612301000,27.742301025390624,2.467284679412842,0.21319197118282318,-0.8546004891395569
1732874009622301400,27.752301513671874,2.546086311340332,0.23396138846874237,-0.7519751191139221
1732874009632290300,27.762290283203125,2.6847527027130127,0.24617868661880493,-0.4550946056842804
1732874009642290200,27.772290283203127,2.73606538772583,0.2474004179239273,-0.22602014243602753
1732874009652279300,27.782279296875,2.7672195434570312,0.25045475363731384,-0.039095375686883926
1732874009662311000,27.792310791015623,2.7702739238739014,0.22846360504627228,0.0806342139840126
1732874009672268500,27.8022685546875,2.7433958053588867,0.23335053026676178,0.14355333149433136
1732874009682300200,27.812300048828124,2.689028739929199,0.25473082065582275,0.14233160018920898
1732874009692288800,27.822288818359375,2.604729413986206,0.23945917189121246,0.09162978827953339
1732874009702290200,27.832290283203125,2.4862215518951416,0.19303341209888458,-0.015271631069481373
1732874009712277800,27.84227783203125,2.428189277648926,0.1569923609495163,-0.07208210229873657
1732874009722309400,27.852309326171873,2.3915374279022217,0.11972958594560623,-0.1014036312699318
1732874009732267000,27.86226708984375,2.370157241821289,0.08674286305904388,-0.10934487730264664
1732874009742298600,27.872298583984374,2.3487768173217773,0.06414084881544113,-0.10690141469240189
1732874009752286200,27.8822861328125,2.3182334899902344,0.05192354694008827,-0.1014036312699318
1732874009762287600,27.89228759765625,2.280970811843872,0.03848451003432274,-0.09346238523721695
1732874009772275200,27.902275146484374,2.2290472984313965,0.01710422709584236,-0.0507018156349659
1732874009782307000,27.91230712890625,2.1789562702178955,-0.018325956538319588,0.009773843921720982
1732874009792264200,27.92226416015625,2.102598190307617,-0.0555887371301651,0.09957103431224823
1732874009802296000,27.932296142578124,2.010357618331909,-0.08979719132184982,0.19547687470912933
1732874009812284000,27.942283935546875,1.9309450387954712,-0.06475171446800232,0.27977627515792847
1732874009822315500,27.9523154296875,1.8753563165664673,-0.007941247895359993,0.323147714138031
1732874009832273000,27.96227294921875,1.8209892511367798,0.033597588539123535,0.3390302062034607
1732874009842303500,27.972303466796873,1.7373007535934448,0.05925392732024193,0.32620203495025635
1732874009852292400,27.982292236328124,1.5711454153060913,0.07452555745840073,0.2736676335334778
1732874009862292500,27.99229248046875,1.42637038230896,0.06841690838336945,0.21930062770843506
1732874009872281300,28.00228125,1.274264931678772,0.08185594528913498,0.16737708449363708
1732874009882312000,28.01231201171875,1.1386528015136719,0.11056660860776901,0.1417207419872284
1732874009892270300,28.022270263671874,1.0286970138549805,0.17104226350784302,0.14966198801994324
1732874009902301200,28.03230126953125,0.9572258591651917,0.22907446324825287,0.17287486791610718
1732874009912289800,28.042289794921874,0.8955284357070923,0.2431243658065796,0.1966986060142517
1732874009922290200,28.052290283203124,0.749531626701355,0.21135938167572021,0.17592918872833252
1732874009932279000,28.062279052734375,0.6298020482063293,0.1966986060142517,0.08674286305904388
1732874009942309400,28.072309326171876,0.5070181488990784,0.1765400618314743,-0.0555887371301651
1732874009952268000,28.08226806640625,0.3781255781650543,0.1062905490398407,-0.21319197118282318
1732874009962299600,28.092299560546873,0.2675589919090271,0.045204028487205505,-0.33169981837272644
1732874009972287500,28.10228759765625,0.20463985204696655,-0.004886921960860491,-0.3646865487098694
1732874009982288400,28.112288330078126,0.1820378452539444,-0.03726277872920036,-0.2889392673969269
1732874009992276500,28.1222763671875,0.17409659922122955,-0.0354301854968071,-0.02626720629632473
1732874010002308400,28.132308349609374,0.15577064454555511,-0.07269296050071716,0.16982053220272064
1732874010012265500,28.142265380859374,0.10201449692249298,-0.16249015927314758,0.33719760179519653
1732874010022295800,28.1522958984375,0.02687807008624077,-0.26145032048225403,0.43249258399009705
1732874010032285200,28.16228515625,-0.06963863968849182,-0.37201693654060364,0.4282165467739105
1732874010042285000,28.17228515625,-0.17837265133857727,-0.46547931432724,0.32620203495025635
1732874010052274000,28.18227392578125,-0.28588494658470154,-0.5222898125648499,0.13561208546161652
1732874010062304500,28.192304443359376,-0.37751471996307373,-0.5363397002220154,-0.1160643994808197
1732874010072293600,28.202293701171875,-0.4660901725292206,-0.4813618063926697,-0.5210680365562439
1732874010082294000,28.2122939453125,-0.48319441080093384,-0.45204028487205505,-0.7513642311096191
1732874010092282600,28.22228271484375,-0.4660901725292206,-0.42210787534713745,-0.9004153609275818
1732874010102314500,28.232314453125,-0.42210787534713745,-0.39584067463874817,-0.9615018963813782
1732874010112271600,28.242271728515625,-0.36102136969566345,-0.3738495409488678,-0.9352346658706665
1732874010122303200,28.25230322265625,-0.2932153046131134,-0.35674530267715454,-0.8307767510414124
1732874010132291300,28.262291259765625,-0.23396138846874237,-0.3500257730484009,-0.665232241153717
1732874010142292200,28.272292236328123,-0.17959438264369965,-0.31154128909111023,-0.3695734739303589
1732874010152280000,28.282280029296874,-0.17470745742321014,-0.25961771607398987,-0.17592918872833252
1732874010162312000,28.29231201171875,-0.1869247704744339,-0.2015855312347412,-0.02321287989616394
1732874010172269000,28.30226904296875,-0.20525072515010834,-0.13805554807186127,0.0806342139840126
1732874010182300200,28.312300048828124,-0.21135938167572021,-0.07513642311096191,0.13255776464939117
1732874010192288800,28.322288818359375,-0.20586158335208893,-0.02321287989616394,0.14844025671482086
1732874010202289400,28.332289306640625,-0.21563543379306793,0.004886921960860491,0.14294247329235077
1732874010212277800,28.34227783203125,-0.27488934993743896,0.009773843921720982,0.11301007121801376
1732874010222308900,28.352308837890625,-0.3384193480014801,-0.003054326167330146,0.08429940044879913
1732874010232266800,28.362266845703125,-0.4080579876899719,-0.025045474991202354,0.05375614017248154
1732874010242297900,28.3722978515625,-0.4697553813457489,-0.03848451003432274,0.02382374368607998
1732874010252286200,28.3822861328125,-0.5125159621238708,-0.042760565876960754,-0.006719517521560192
1732874010262286800,28.392286865234375,-0.5296201705932617,-0.04886921867728233,-0.03787364438176155
1732874010272275200,28.402275146484374,-0.513737678527832,-0.04337143152952194,-0.05864306539297104
1732874010282306300,28.412306396484375,-0.484416127204895,-0.028099801391363144,-0.0708603709936142
1732874010292264400,28.422264404296875,-0.4508185386657715,0.00427605677396059,-0.07635815441608429
1732874010302295300,28.43229541015625,-0.43249258399009705,0.02382374368607998,-0.07880161702632904
1732874010312284000,28.442283935546875,-0.4056145250797272,0.028099801391363144,-0.0861319974064827
1732874010322315500,28.4523154296875,-0.36713001132011414,0.016493361443281174,-0.08246681094169617
1732874010332273000,28.46227294921875,-0.32070425152778625,0.01710422709584236,-0.059864792972803116
1732874010342304000,28.472303955078125,-0.2687807083129883,0.02076941914856434,-0.025045474991202354
1732874010352292400,28.482292236328124,-0.22479841113090515,0.025045474991202354,0.01160643994808197
1732874010362292700,28.492292724609374,-0.182648703455925,0.06902777403593063,0.0555887371301651
1732874010372281300,28.50228125,-0.182648703455925,0.08979719132184982,0.06719517707824707
1732874010382312700,28.512312744140626,-0.19547687470912933,0.07880161702632904,0.07147123664617538
1732874010392270300,28.522270263671874,-0.20830504596233368,0.05742133408784866,0.06780604273080826
1732874010402301700,28.5323017578125,-0.22418753802776337,0.05619960278272629,0.05803219974040985
1732874010412290000,28.5422900390625,-0.25045475363731384,0.08552113175392151,0.036651913076639175
1732874010422290700,28.552290771484376,-0.2877175211906433,0.1508837193250656,-0.00427605677396059
1732874010432279000,28.562279052734375,-0.34697145223617554,0.2779437005519867,-0.08796459436416626
1732874010442310400,28.572310302734376,-0.3805690407752991,0.3488040566444397,-0.14233160018920898
1732874010452268000,28.58226806640625,-0.3885102868080139,0.3805690407752991,-0.17043140530586243
1732874010462299400,28.59229931640625,-0.3854559659957886,0.35185837745666504,-0.17043140530586243
