time,seconds_elapsed,z,y,x
1732874009782141400,27.912141357421874,9.230185508728027,1.0020216703414917,-3.15753436088562
1732874009792120800,27.922120849609374,9.408967018127441,0.8321391940116882,-2.636145830154419
1732874009802130400,27.93213037109375,9.411356925964355,0.8923469185829163,-2.6077687740325928
1732874009812140300,27.942140380859374,9.413467407226562,0.9595596194267273,-2.5760960578918457
1732874009822150100,27.952150146484374,9.413818359375,1.0321049690246582,-2.5465989112854004
1732874009832129300,27.96212939453125,9.41215991973877,1.107215166091919,-2.5210535526275635
1732874009842139100,27.97213916015625,9.409163475036621,1.1816011667251587,-2.4983694553375244
1732874009852148700,27.982148681640624,9.405537605285645,1.2529957294464111,-2.4771482944488525
1732874009862127900,27.9921279296875,9.399362564086914,1.317015528678894,-2.467353343963623
1732874009872137700,28.0021376953125,9.396552085876465,1.3704239130020142,-2.4489052295684814
1732874009882147600,28.012147705078124,9.39376163482666,1.4152750968933105,-2.4340531826019287
1732874009892126700,28.022126708984374,9.39047908782959,1.4546167850494385,-2.423506021499634
1732874009902136600,28.032136474609374,9.385823249816895,1.491750717163086,-2.41896653175354
1732874009912146400,28.042146484375,9.379754066467285,1.5296595096588135,-2.4188294410705566
1732874009922125800,28.052125732421874,9.373797416687012,1.5681829452514648,-2.4172558784484863
1732874009932135400,28.062135498046874,9.369756698608398,1.6013928651809692,-2.4111413955688477
1732874009942145000,28.07214501953125,9.367938995361328,1.6234612464904785,-2.4034311771392822
1732874009952124200,28.082124267578124,9.368925094604492,1.6291639804840088,-2.3957176208496094
1732874009962134000,28.092134033203124,9.373424530029297,1.6167570352554321,-2.3865020275115967
1732874009972143900,28.102143798828124,9.37695026397705,1.5914463996887207,-2.389662981033325
1732874009982123000,28.112123046875,9.38207721710205,1.561645269393921,-2.389200210571289
1732874009992132900,28.1221328125,9.386709213256836,1.5383505821228027,-2.386117935180664
1732874010002142700,28.132142822265624,9.387468338012695,1.539405345916748,-2.3824503421783447
1732874010012122000,28.1421220703125,9.385828018188477,1.5585849285125732,-2.3764326572418213
1732874010022131700,28.152131591796874,9.383651733398438,1.5919708013534546,-2.362858533859253
1732874010032141600,28.1621416015625,9.382112503051758,1.632765769958496,-2.341031312942505
1732874010042120700,28.17212060546875,9.382999420166016,1.6707271337509155,-2.310495138168335
1732874010052130300,28.18213037109375,9.387502670288086,1.696682333946228,-2.2729806900024414
1732874010062140200,28.19214013671875,9.397183418273926,1.7031261920928955,-2.2277090549468994
1732874010072150000,28.20214990234375,9.410724639892578,1.68352472782135,-2.1850361824035645
1732874010082129200,28.212129150390624,9.429133415222168,1.6237605810165405,-2.1506364345550537
1732874010092139000,28.222138916015624,9.450053215026855,1.541856288909912,-2.118856191635132
1732874010102148900,28.23214892578125,9.471736907958984,1.4462921619415283,-2.0892159938812256
1732874010112128000,28.2421279296875,9.492806434631348,1.3453428745269775,-2.0608389377593994
1732874010122137900,28.252137939453124,9.511871337890625,1.2487819194793701,-2.0335280895233154
1732874010132147500,28.2621474609375,9.530119895935059,1.1638823747634888,-1.9981436729431152
1732874010142126800,28.272126953125,9.544768333435059,1.0957595109939575,-1.9664912223815918
1732874010152136400,28.282136474609374,9.554924964904785,1.0567883253097534,-1.9382965564727783
1732874010162146300,28.292146240234374,9.561132431030273,1.0358434915542603,-1.9188965559005737
1732874010172125400,28.30212548828125,9.564608573913574,1.0292342901229858,-1.9050778150558472
1732874010182135300,28.31213525390625,9.565773963928223,1.0322314500808716,-1.8975942134857178
1732874010192145200,28.322145263671874,9.565202713012695,1.0401235818862915,-1.8961635828018188
1732874010202124500,28.33212451171875,9.56347370147705,1.0496010780334473,-1.899657130241394
1732874010212134100,28.342134033203124,9.56257438659668,1.0613727569580078,-1.897640585899353
1732874010222143700,28.352143798828124,9.561159133911133,1.0676621198654175,-1.901240587234497
1732874010232123100,28.362123046875,9.559778213500977,1.0687129497528076,-1.9075881242752075
1732874010242133000,28.372133056640624,9.559063911437988,1.0652761459350586,-1.9130779504776
1732874010252142600,28.382142578125,9.558923721313477,1.0577392578125,-1.9179563522338867
1732874010262122000,28.3921220703125,9.559185981750488,1.0464777946472168,-1.9228160381317139
1732874010272131600,28.402131591796874,9.55988883972168,1.0318737030029297,-1.9272159337997437
1732874010282141400,28.412141357421874,9.560687065124512,1.0155880451202393,-1.9318983554840088
1732874010292120800,28.422120849609374,9.561548233032227,0.9993510842323303,-1.9360976219177246
1732874010302130400,28.43213037109375,9.562128067016602,0.9842221140861511,-1.9409785270690918
1732874010312140300,28.442140380859374,9.60531997680664,1.106106162071228,-1.6385167837142944
1732874010322150100,28.452150146484374,9.64672565460205,1.2665934562683105,-1.2275248765945435
1732874010332129300,28.46212939453125,9.669842720031738,1.431471824645996,-0.7844850420951843
1732874010342139100,28.47213916015625,9.671582221984863,1.5732266902923584,-0.3947829008102417
1732874010352149000,28.48214892578125,9.66034984588623,1.6839029788970947,-0.11177264153957367
1732874010362128000,28.4921279296875,9.647635459899902,1.7584054470062256,0.03921784088015556
1732874010372137700,28.5021376953125,9.635540008544922,1.8196080923080444,0.1256740391254425
1732874010382147600,28.512147705078124,9.634597778320312,1.8254889249801636,0.11182444542646408
1732874010392127000,28.522126953125,9.61703109741211,1.9105921983718872,0.18093006312847137
1732874010402136600,28.532136474609374,9.600451469421387,1.9869930744171143,0.23146431148052216
1732874010412146400,28.542146484375,9.586885452270508,2.047988176345825,0.2603154480457306
1732874010422125600,28.55212548828125,9.577417373657227,2.091140031814575,0.2657061219215393
1732874010432135400,28.562135498046874,9.572793006896973,2.114197015762329,0.24937918782234192
1732874010442145300,28.572145263671874,9.572381019592285,2.1204235553741455,0.209097221493721
1732874010452124400,28.58212451171875,9.576488494873047,2.1057674884796143,0.16432349383831024
1732874010462134000,28.592134033203124,9.581022262573242,2.0882375240325928,0.1168791726231575
1732874010472144000,28.602143798828124,9.585332870483398,2.0704095363616943,0.07194865494966507
1732874010482123300,28.612123291015624,9.58881950378418,2.0551936626434326,0.03335625305771828
1732874010492132900,28.6221328125,9.591370582580566,2.0435280799865723,0.00047930795699357986
1732874010502142700,28.632142822265624,9.593369483947754,2.0339465141296387,-0.026747357100248337
1732874010512122000,28.6421220703125,9.595574378967285,2.02317476272583,-0.04578793793916702
1732874010522131700,28.652131591796874,9.59957218170166,2.0041239261627197,-0.045629385858774185
1732874010532141300,28.662141357421874,9.604864120483398,1.9788740873336792,-0.032192982733249664
1732874010542120700,28.67212060546875,9.611212730407715,1.9480656385421753,-0.005758709739893675
1732874010552130300,28.68213037109375,9.618061065673828,1.913703203201294,0.031869009137153625
1732874010562140200,28.69214013671875,9.624011993408203,1.8823707103729248,0.0739438459277153
1732874010572150000,28.70214990234375,9.627335548400879,1.8632481098175049,0.11446487903594971
1732874010582129400,28.71212939453125,9.626702308654785,1.8641035556793213,0.14866912364959717
1732874010592139000,28.722138916015624,9.61943531036377,1.8996027708053589,0.16839835047721863
1732874010602148900,28.73214892578125,9.60791015625,1.956606149673462,0.17362244427204132
1732874010612128300,28.742128173828124,9.59313678741455,2.0282931327819824,0.16772498190402985
1732874010622137900,28.752137939453124,9.577376365661621,2.101886034011841,0.16220730543136597
1732874010632147500,28.7621474609375,9.562586784362793,2.1678836345672607,0.16613486409187317
1732874010642126800,28.772126953125,9.550408363342285,2.219311475753784,0.18639066815376282
1732874010652136400,28.782136474609374,9.541500091552734,2.253999710083008,0.22280213236808777
1732874010662146300,28.792146240234374,9.53815746307373,2.26247239112854,0.2741783857345581
1732874010672125400,28.80212548828125,9.538228034973145,2.255422830581665,0.3250407874584198
1732874010682135300,28.81213525390625,9.541175842285156,2.235757350921631,0.3711429238319397
1732874010692145200,28.822145263671874,9.546551704406738,2.206643581390381,0.4055537283420563
1732874010702124300,28.832124267578124,9.553845405578613,2.1713602542877197,0.4238133728504181
1732874010712134100,28.842134033203124,9.566039085388184,2.1185967922210693,0.4157300889492035
1732874010722144000,28.85214404296875,9.579992294311523,2.0597283840179443,0.3894496262073517
1732874010732123100,28.862123046875,9.592609405517578,2.006678342819214,0.3542128801345825
1732874010742133000,28.872133056640624,9.601325035095215,1.971696376800537,0.31203487515449524
1732874010752142600,28.882142578125,9.6063871383667,1.953148603439331,0.27003493905067444
1732874010762122000,28.8921220703125,9.60794734954834,1.950531005859375,0.230561301112175
1732874010772131800,28.9021318359375,9.603906631469727,1.9726805686950684,0.20951545238494873
1732874010782141400,28.912141357421874,9.59750747680664,2.004781484603882,0.19771599769592285
1732874010792120800,28.922120849609374,9.589560508728027,2.0427281856536865,0.19486798346042633
1732874010802130400,28.93213037109375,9.581005096435547,2.0820112228393555,0.19991503655910492
1732874010812140300,28.942140380859374,9.572887420654297,2.1178553104400635,0.21188808977603912
1732874010822150100,28.952150146484374,9.565878868103027,2.148052215576172,0.22408625483512878
1732874010832129300,28.96212939453125,9.560306549072266,2.171387195587158,0.23663580417633057
1732874010842139100,28.97213916015625,9.55656623840332,2.186103105545044,0.2517460584640503
1732874010852148700,28.982148681640624,9.554666519165039,2.192105531692505,0.2709489166736603
1732874010862128000,28.992128173828124,9.55437183380127,2.190309524536133,0.29482167959213257
1732874010872137700,29.0021376953125,9.555155754089355,2.183040142059326,0.3220573961734772
1732874010882147600,29.012147705078124,9.556777954101562,2.1711435317993164,0.35286176204681396
1732874010892127000,29.022126953125,9.55843734741211,2.158238649368286,0.385589063167572
1732874010902136600,29.032136474609374,9.560013771057129,2.1452863216400146,0.4174668490886688
1732874010912146400,29.042146484375,9.561821937561035,2.1309800148010254,0.4481896162033081
1732874010922125800,29.052125732421874,9.564237594604492,2.1138134002685547,0.47701793909072876
1732874010932135400,29.062135498046874,9.568044662475586,2.1170129776000977,0.3757329285144806
1732874010942145000,29.07214501953125,9.573498725891113,2.122178554534912,0.12190613150596619
1732874010952124400,29.08212451171875,9.577817916870117,2.0906476974487305,-0.2549141049385071
1732874010962134000,29.092134033203124,9.585810661315918,2.0555472373962402,-0.2394849807024002
1732874010972143900,29.102143798828124,9.593588829040527,2.020690679550171,-0.2241632044315338
1732874010982123300,29.112123291015624,9.60036563873291,1.9900083541870117,-0.20790933072566986
1732874010992132900,29.1221328125,9.605524063110352,1.9668179750442505,-0.18952640891075134
1732874011002142700,29.132142822265624,9.608513832092285,1.953955054283142,-0.17003940045833588
1732874011012122000,29.1421220703125,9.609267234802246,1.951913595199585,-0.1496611386537552
1732874011022131700,29.152131591796874,9.607964515686035,1.9600845575332642,-0.12444785237312317
1732874011032141600,29.1621416015625,9.604804992675781,1.9777406454086304,-0.0815693736076355
1732874011042120400,29.172120361328126,9.601072311401367,1.9972883462905884,-0.025391338393092155
1732874011052130300,29.18213037109375,9.596807479858398,2.0174319744110107,0.04065422713756561
1732874011062140200,29.19214013671875,9.591769218444824,2.0388216972351074,0.10756189376115799
1732874011072150000,29.20214990234375,9.58620548248291,2.0609984397888184,0.1653604358434677
1732874011082129200,29.212129150390624,9.581013679504395,2.0810797214508057,0.20897965133190155
1732874011092139000,29.222138916015624,9.576991081237793,2.0964481830596924,0.237784743309021
1732874011102148900,29.23214892578125,9.576343536376953,2.0988004207611084,0.24305413663387299
1732874011112128000,29.2421279296875,9.577933311462402,2.0925142765045166,0.2344207614660263
1732874011122137900,29.252137939453124,9.58000373840332,2.0857203006744385,0.20901399850845337
1732874011132147500,29.2621474609375,9.57980728149414,2.090592861175537,0.16457638144493103
1732874011142126800,29.272126953125,9.574685096740723,2.1176960468292236,0.10562077164649963
1732874011152136400,29.282136474609374,9.562926292419434,2.1723365783691406,0.04225128889083862
1732874011162146300,29.292146240234374,9.543879508972168,2.2549004554748535,-0.013215967454016209
1732874011172125400,29.30212548828125,9.517905235290527,2.3616013526916504,-0.052054598927497864
1732874011182135300,29.31213525390625,9.48633861541748,2.4851388931274414,-0.06210537999868393
1732874011192145200,29.322145263671874,9.454347610473633,2.6042892932891846,-0.05809972435235977
1732874011202124500,29.33212451171875,9.426762580871582,2.7026093006134033,-0.049331966787576675
1732874011212134100,29.342134033203124,9.407649993896484,2.768453598022461,-0.046671077609062195
1732874011222144000,29.35214404296875,9.399937629699707,2.7942886352539062,-0.05914528667926788
1732874011232123100,29.362123046875,9.404229164123535,2.7789676189422607,-0.09055449813604355
1732874011242133000,29.372133056640624,9.41809368133545,2.7295284271240234,-0.13995258510112762
