time,seconds_elapsed,z,y,x
1732874013042120700,31.17212060546875,-1.1693086624145508,-0.4696657657623291,-0.21450908482074738
1732874013052130300,31.18213037109375,-1.0620718002319336,-0.49276161193847656,-0.35399529337882996
1732874013062140200,31.19214013671875,-0.848444938659668,-0.5977568626403809,-0.5782719850540161
1732874013072150000,31.20214990234375,-0.4116086959838867,-0.5224316120147705,-0.8443410992622375
1732874013082129200,31.212129150390624,0.012455940246582031,-0.648157000541687,-0.85466468334198
1732874013092139000,31.222138916015624,0.47186279296875,-0.8214641809463501,-0.7838699817657471
1732874013102148900,31.23214892578125,0.8637847900390625,-0.9328184127807617,-0.9140011668205261
1732874013112128000,31.2421279296875,1.3198366165161133,-1.075178623199463,-1.146743655204773
1732874013122137900,31.252137939453124,1.675374984741211,-1.124343752861023,-1.3049719333648682
1732874013132147700,31.262147705078124,1.9273452758789062,-0.8466522693634033,-1.0748851299285889
1732874013142126800,31.272126953125,1.9678125381469727,-0.6742556095123291,-0.9671937823295593
1732874013152136400,31.282136474609374,1.8374958038330078,-0.5507277250289917,-0.779957115650177
1732874013162146300,31.292146240234374,1.591383934020996,-0.6115270853042603,-0.5716577768325806
1732874013172125400,31.30212548828125,1.3325157165527344,-0.6464250087738037,-0.5168794393539429
1732874013182135300,31.31213525390625,1.157693862915039,-0.5108388662338257,-0.503588080406189
1732874013192145200,31.322145263671874,1.1192426681518555,-0.30134475231170654,-0.37295955419540405
1732874013202124500,31.33212451171875,1.1043453216552734,-0.11472761631011963,0.15430501103401184
1732874013212134100,31.342134033203124,1.1748266220092773,-0.325137734413147,1.1910325288772583
1732874013222144000,31.35214404296875,1.4020671844482422,-1.2321654558181763,2.5514109134674072
1732874013232123100,31.362123046875,1.8749160766601562,-2.2541708946228027,2.9514856338500977
1732874013242133000,31.372133056640624,2.5674705505371094,-3.244887351989746,2.4319565296173096
1732874013252142600,31.382142578125,2.9843902587890625,-3.9303817749023438,1.3198126554489136
1732874013262122000,31.3921220703125,3.1797361373901367,-3.903308868408203,-0.8326894044876099
1732874013272131600,31.402131591796874,3.054741859436035,-3.4859533309936523,-2.273808717727661
1732874013282141400,31.412141357421874,2.592599868774414,-3.1228489875793457,-1.9258627891540527
1732874013292120800,31.422120849609374,1.6540660858154297,-2.6814370155334473,-0.8311529159545898
1732874013302130400,31.43213037109375,0.2664480209350586,-2.142467498779297,0.13730403780937195
1732874013312140300,31.442140380859374,-1.6571879386901855,-1.693631887435913,0.8985934257507324
1732874013322150100,31.452150146484374,-2.9791135787963867,-1.3826594352722168,1.974335789680481
1732874013332129300,31.46212939453125,-3.946509838104248,-1.2185266017913818,3.0761380195617676
1732874013342139100,31.47213916015625,-4.110260963439941,-1.127892017364502,3.3335466384887695
1732874013352149000,31.48214892578125,-3.623836040496826,-1.291407585144043,2.97458815574646
1732874013362128000,31.4921279296875,-2.903156280517578,-1.6888912916183472,2.325322151184082
1732874013372137700,31.5021376953125,-1.8547577857971191,-2.143733263015747,1.1154077053070068
1732874013382147600,31.512147705078124,-0.8125314712524414,-2.3591885566711426,0.05956131964921951
1732874013392127000,31.522126953125,0.22727584838867188,-2.4351754188537598,-0.6085624098777771
1732874013402136600,31.532136474609374,0.8654670715332031,-2.4261209964752197,-0.7482202649116516
1732874013412146400,31.542146484375,1.099294662475586,-2.273343563079834,-0.7509254217147827
1732874013422125600,31.55212548828125,1.0232877731323242,-2.091200113296509,-0.6201349496841431
1732874013432135400,31.562135498046874,0.6783475875854492,-1.8891370296478271,-0.45489072799682617
1732874013442145300,31.572145263671874,0.0923004150390625,-1.5845049619674683,-0.43355345726013184
1732874013452124400,31.58212451171875,-0.3637857437133789,-1.3080576658248901,-0.481290340423584
1732874013462134000,31.592134033203124,-0.7826719284057617,-1.0294172763824463,-0.5297802686691284
1732874013472144000,31.602143798828124,-0.9711265563964844,-0.8100100159645081,-0.4618082344532013
1732874013482123300,31.612123291015624,-0.9032602310180664,-0.5810837745666504,-0.19903528690338135
1732874013492132900,31.6221328125,-0.80926513671875,-0.5575538873672485,-0.027394384145736694
1732874013502142700,31.632142822265624,-0.6891860961914062,-0.6337856650352478,0.19804313778877258
1732874013512122000,31.6421220703125,-0.4950838088989258,-0.7766770124435425,0.4308375418186188
1732874013522131700,31.652131591796874,-0.11012649536132812,-1.0221861600875854,0.5532029867172241
1732874013532141300,31.662141357421874,0.49368762969970703,-1.0048060417175293,0.5261714458465576
1732874013542120700,31.67212060546875,0.9886789321899414,-0.9898514747619629,0.36117392778396606
1732874013552130300,31.68213037109375,1.503788948059082,-1.2041726112365723,0.06594729423522949
1732874013562140200,31.69214013671875,1.8417787551879883,-1.315552830696106,-0.22763830423355103
1732874013572150000,31.70214990234375,1.997920036315918,-1.3611195087432861,-0.5339899063110352
1732874013582129200,31.712129150390624,2.0635805130004883,-1.2701736688613892,-0.7337152361869812
1732874013592139000,31.722138916015624,1.9909543991088867,-1.055664300918579,-0.8531588315963745
1732874013602148900,31.73214892578125,1.7420616149902344,-0.8135137557983398,-0.7261414527893066
1732874013612128000,31.7421279296875,1.2663793563842773,-0.5813751816749573,-0.25740164518356323
1732874013622137900,31.752137939453124,0.805689811706543,-0.4691898822784424,0.4313967823982239
1732874013632147700,31.762147705078124,0.4891376495361328,-0.4940432906150818,0.7771331071853638
1732874013642126800,31.772126953125,0.28767871856689453,-0.6181555986404419,0.8600954413414001
1732874013652136400,31.782136474609374,0.3279132843017578,-0.7424218654632568,0.7567473649978638
1732874013662146300,31.792146240234374,0.4278278350830078,-0.9225817918777466,0.7157114744186401
1732874013672125400,31.80212548828125,0.4293937683105469,-0.9064968824386597,0.5677924752235413
1732874013682135300,31.81213525390625,0.2538585662841797,-0.7509244680404663,0.39388930797576904
1732874013692145200,31.822145263671874,-0.12255668640136719,-0.5199309587478638,0.2696458101272583
1732874013702124500,31.83212451171875,-0.5992193222045898,-0.26896846294403076,0.15982571244239807
1732874013712134100,31.842134033203124,-0.9774293899536133,-0.11721903085708618,0.0515800341963768
1732874013722144000,31.85214404296875,-1.3386116027832031,-0.02621668577194214,0.004538409411907196
1732874013732123100,31.862123046875,-1.4194698333740234,0.130354642868042,-0.1166694313287735
1732874013742133000,31.872133056640624,-1.1639518737792969,0.0037004947662353516,-0.21821650862693787
1732874013752142600,31.882142578125,-0.6958827972412109,-0.08841502666473389,-0.37286901473999023
1732874013762122000,31.8921220703125,-0.3576774597167969,-0.12233859300613403,-0.5284802913665771
1732874013772131600,31.902131591796874,-0.10369014739990234,-0.11977291107177734,-0.5039083957672119
1732874013782141400,31.912141357421874,-0.07489395141601562,-0.10119539499282837,-0.44559597969055176
1732874013792120800,31.922120849609374,-0.23035621643066406,-0.06251895427703857,-0.1740698218345642
1732874013802130400,31.93213037109375,-0.4718618392944336,-0.05013298988342285,0.08370868861675262
1732874013812140300,31.942140380859374,-0.6102619171142578,0.13218456506729126,0.23245170712471008
1732874013822150100,31.952150146484374,-0.7725772857666016,0.27323484420776367,0.35076501965522766
1732874013832129300,31.96212939453125,-0.9708318710327148,0.3455548882484436,0.4491870105266571
1732874013842139100,31.97213916015625,-1.2027549743652344,0.33402717113494873,0.4544515609741211
1732874013852149000,31.98214892578125,-1.2403888702392578,0.19138967990875244,0.3912043571472168
1732874013862127900,31.9921279296875,-0.9267187118530273,-0.019548892974853516,0.17416533827781677
1732874013872137700,32.0021376953125,-0.45352745056152344,-0.24330025911331177,-0.045331791043281555
1732874013882147600,32.01214770507813,0.11702728271484375,-0.4254987835884094,-0.30317437648773193
1732874013892127000,32.022126953125,0.5292949676513672,-0.4045785665512085,-0.47786176204681396
1732874013902136600,32.03213647460937,0.6784276962280273,-0.3762955665588379,-0.44993680715560913
1732874013912146400,32.042146484375,0.5909414291381836,-0.29562753438949585,-0.33466875553131104
1732874013922125600,32.05212548828125,0.2980356216430664,-0.137775719165802,-0.17676417529582977
1732874013932135400,32.06213549804688,0.08567619323730469,0.038715481758117676,-0.03252153843641281
1732874013942145000,32.07214501953125,-0.23781108856201172,0.18659698963165283,0.113177090883255
1732874013952124400,32.08212451171875,-0.4820079803466797,0.23155635595321655,0.34717968106269836
1732874013962134000,32.09213403320312,-0.5848455429077148,0.1839929223060608,0.4423653483390808
1732874013972143900,32.10214379882812,-0.4675922393798828,0.060407042503356934,0.3438952565193176
1732874013982123300,32.11212329101563,-0.21210861206054688,-0.04816347360610962,0.11036506295204163
1732874013992132900,32.1221328125,0.2508563995361328,-0.17947757244110107,-0.14502981305122375
1732874014002142700,32.13214282226563,0.6942682266235352,-0.24566158652305603,-0.35388487577438354
1732874014012122000,32.1421220703125,1.013228416442871,-0.2126149833202362,-0.4736807346343994
1732874014022131700,32.15213159179687,1.1290369033813477,-0.13642048835754395,-0.399325430393219
1732874014032141600,32.1621416015625,0.9604711532592773,0.0742921233177185,-0.17864006757736206
1732874014042120700,32.17212060546875,0.48633766174316406,0.2270391285419464,0.06932413578033447
1732874014052130300,32.18213037109375,-0.1357259750366211,0.4007742404937744,0.2958783209323883
1732874014062140200,32.19214013671875,-0.6042490005493164,0.4799538254737854,0.3918917775154114
1732874014072150000,32.20214990234375,-0.7710285186767578,0.5270050764083862,0.39505064487457275
1732874014082129200,32.21212915039062,-0.8111000061035156,0.47247982025146484,0.3886319696903229
1732874014092139000,32.22213891601562,-0.6839103698730469,0.4098091125488281,0.22644269466400146
1732874014102148900,32.23214892578125,-0.4781227111816406,0.3281130790710449,-0.07111567258834839
1732874014112128000,32.2421279296875,-0.2130422592163086,0.22291380167007446,-0.22875665128231049
1732874014122137900,32.25213793945313,0.09489631652832031,0.08873265981674194,-0.4146748185157776
1732874014132147700,32.26214770507813,0.34528255462646484,0.016735464334487915,-0.4577787518501282
1732874014142126800,32.272126953125,0.5358915328979492,-0.0057763755321502686,-0.4548249840736389
1732874014152136400,32.28213647460937,0.5590734481811523,-0.0261782705783844,-0.3254556357860565
1732874014162146300,32.29214624023437,0.4747505187988281,0.03275775909423828,-0.27370965480804443
1732874014172125400,32.30212548828125,0.34970569610595703,0.07415878772735596,-0.21214927732944489
1732874014182135300,32.31213525390625,0.15247440338134766,0.1701480746269226,-0.12508226931095123
1732874014192145200,32.32214526367188,-0.01600933074951172,0.2501949071884155,-0.03881847858428955
1732874014202124500,32.33212451171875,-0.11996269226074219,0.22702258825302124,0.09320015460252762
1732874014212134100,32.34213403320312,-0.21444129943847656,0.186470627784729,0.10447045415639877
1732874014222144000,32.35214404296875,-0.19649219512939453,0.16011029481887817,0.018767952919006348
1732874014232123100,32.362123046875,-0.1405496597290039,0.10309433937072754,0.019854381680488586
1732874014242133000,32.37213305664063,-0.08255577087402344,0.07550615072250366,-0.006498456001281738
1732874014252142600,32.382142578125,0.003937721252441406,0.061277151107788086,-0.04448118805885315
1732874014262122000,32.3921220703125,0.06099987030029297,0.03401172161102295,-0.11386818438768387
1732874014272131600,32.40213159179687,0.1300334930419922,0.007013499736785889,-0.17708702385425568
1732874014282141400,32.41214135742187,0.15364742279052734,0.017559528350830078,-0.1286836862564087
1732874014292120800,32.42212084960938,0.1606121063232422,0.026522934436798096,-0.07960774749517441
1732874014302130400,32.43213037109375,0.1604785919189453,-0.009129822254180908,0.035546787083148956
1732874014312140300,32.44214038085938,0.18195819854736328,-0.02224832773208618,0.029130548238754272
1732874014322150100,32.45215014648438,0.2585420608520508,0.009277164936065674,-0.07193560898303986
1732874014332129300,32.46212939453125,0.27526283264160156,0.040602266788482666,-0.1579875349998474
1732874014342139100,32.47213916015625,0.22974109649658203,0.11259031295776367,-0.20297493040561676
1732874014352149000,32.48214892578125,0.1555490493774414,0.14094984531402588,-0.10922235250473022
1732874014362128000,32.4921279296875,0.10775375366210938,0.16627496480941772,0.039191991090774536
1732874014372137700,32.5021376953125,0.02888202667236328,0.19806909561157227,0.07056909054517746
1732874014382147600,32.51214770507813,-0.05949878692626953,0.22152411937713623,0.0009586736559867859
1732874014392127000,32.522126953125,-0.15499401092529297,0.21998822689056396,-0.0014907345175743103
1732874014402136600,32.53213647460937,-0.24083518981933594,0.20318663120269775,-0.019230708479881287
1732874014412146400,32.542146484375,-0.2308826446533203,0.24832671880722046,-0.08714759349822998
1732874014422125600,32.55212548828125,-0.21620750427246094,0.2034502625465393,-0.0766332745552063
1732874014432135400,32.56213549804688,-0.1274242401123047,0.12414181232452393,0.0017899870872497559
1732874014442145300,32.57214526367188,-0.048305511474609375,0.13230633735656738,-0.04938143491744995
1732874014452124400,32.58212451171875,0.018709182739257812,0.08245491981506348,0.03957141935825348
1732874014462134000,32.59213403320312,0.11675262451171875,0.09129446744918823,0.08649466931819916
1732874014472144000,32.60214379882812,0.2362651824951172,0.08910232782363892,0.08412881195545197
1732874014482123300,32.61212329101563,0.2815732955932617,0.12018740177154541,0.11290310323238373
1732874014492132900,32.6221328125,0.3078193664550781,0.14495879411697388,0.1579403579235077
1732874014502142700,32.63214282226563,0.2216777801513672,0.18907243013381958,0.16451412439346313
