time,seconds_elapsed,z,y,x
1732874012382758100,30.512758056640624,-129.1999969482422,-18.399999618530273,17.30000114440918
1732874012392723000,30.522722900390626,-129.3000030517578,-18.5,17.5
1732874012402807000,30.53280712890625,-129.40000915527344,-18.600000381469727,17.700000762939453
1732874012412728600,30.542728515625,-129.40000915527344,-18.600000381469727,17.899999618530273
1732874012422776800,30.55277685546875,-129.5,-18.600000381469727,18.100000381469727
1732874012432732000,30.56273193359375,-129.60000610351562,-18.600000381469727,18.399999618530273
1732874012442746400,30.572746337890624,-129.6999969482422,-18.600000381469727,18.600000381469727
1732874012452712700,30.582712646484374,-129.6999969482422,-18.600000381469727,18.80000114440918
1732874012462763000,30.592762939453124,-129.8000030517578,-18.600000381469727,19
1732874012472790500,30.60279052734375,-129.8000030517578,-18.600000381469727,19.200000762939453
1732874012482841600,30.612841552734373,-129.8000030517578,-18.5,19.5
1732874012492747300,30.622747314453125,-129.90000915527344,-18.5,19.700000762939453
1732874012502758100,30.632758056640625,-129.8000030517578,-18.399999618530273,19.899999618530273
1732874012512701200,30.642701171875,-129.8000030517578,-18.30000114440918,20.100000381469727
1732874012522737700,30.652737548828124,-129.8000030517578,-18.200000762939453,20.30000114440918
1732874012532742000,30.662741943359375,-129.8000030517578,-18.100000381469727,20.5
1732874012542730500,30.67273046875,-129.8000030517578,-18,20.700000762939453
1732874012552733200,30.682733154296876,-129.6999969482422,-17.80000114440918,20.899999618530273
1732874012562774300,30.692774169921876,-129.6999969482422,-17.700000762939453,21.100000381469727
1732874012572753700,30.702753662109377,-129.60000610351562,-17.600000381469727,21.200000762939453
1732874012582743600,30.71274365234375,-129.60000610351562,-17.399999618530273,21.399999618530273
1732874012592848100,30.72284814453125,-129.5,-17.200000762939453,21.600000381469727
1732874012602801400,30.732801513671873,-129.5,-17.100000381469727,21.80000114440918
1732874012612727800,30.742727783203126,-129.5,-16.899999618530273,21.899999618530273
1732874012622799400,30.75279931640625,-129.40000915527344,-16.700000762939453,22.100000381469727
1732874012632770000,30.76277001953125,-129.40000915527344,-16.600000381469727,22.200000762939453
1732874012642760000,30.772760009765626,-129.40000915527344,-16.5,22.30000114440918
1732874012652729300,30.782729248046873,-129.3000030517578,-16.30000114440918,22.399999618530273
1732874012662947600,30.792947509765625,-129.3000030517578,-16.200000762939453,22.399999618530273
1732874012672823000,30.802822998046874,-129.3000030517578,-16.100000381469727,22.399999618530273
1732874012682796500,30.812796630859374,-129.3000030517578,-15.90000057220459,22.5
1732874012692733000,30.82273291015625,-129.1999969482422,-15.800000190734863,22.600000381469727
1732874012702776600,30.832776611328125,-129.1999969482422,-15.699999809265137,22.700000762939453
1732874012712729900,30.842729736328124,-129.1999969482422,-15.600000381469727,22.700000762939453
1732874012722790700,30.852790771484376,-129.3000030517578,-15.5,22.80000114440918
1732874012732751400,30.86275146484375,-129.3000030517578,-15.40000057220459,22.80000114440918
1732874012742871600,30.87287158203125,-129.3000030517578,-15.300000190734863,22.899999618530273
1732874012752765700,30.882765625,-129.3000030517578,-15.199999809265137,23
1732874012762932500,30.892932373046875,-129.40000915527344,-15.100000381469727,23.100000381469727
1732874012772824800,30.902824951171876,-129.40000915527344,-15,23.200000762939453
1732874012782772200,30.912772216796874,-129.40000915527344,-14.90000057220459,23.30000114440918
1732874012792836600,30.922836669921875,-129.40000915527344,-14.90000057220459,23.399999618530273
1732874012802766600,30.9327666015625,-129.5,-14.800000190734863,23.399999618530273
1732874012812738800,30.94273876953125,-129.5,-14.800000190734863,23.5
1732874012822782000,30.952781982421875,-129.60000610351562,-14.800000190734863,23.600000381469727
1732874012832792800,30.962792724609375,-129.6999969482422,-14.800000190734863,23.700000762939453
1732874012842767000,30.97276708984375,-129.60000610351562,-14.800000190734863,23.80000114440918
1732874012852757000,30.982757080078127,-129.6999969482422,-14.699999809265137,23.80000114440918
1732874012862751000,30.9927509765625,-129.6999969482422,-14.699999809265137,23.899999618530273
1732874012872867000,31.0028671875,-129.6999969482422,-14.600000381469727,24
1732874012882798600,31.012798583984374,-129.6999969482422,-14.5,24.100000381469727
1732874012892710000,31.0227099609375,-129.8000030517578,-14.5,24.100000381469727
1732874012902782200,31.0327822265625,-129.8000030517578,-14.40000057220459,24.200000762939453
1732874012912767700,31.042767822265624,-129.6999969482422,-14.40000057220459,24.30000114440918
1732874012922755300,31.05275537109375,-129.8000030517578,-14.300000190734863,24.399999618530273
1732874012932771300,31.062771240234376,-129.8000030517578,-14.199999809265137,24.600000381469727
1732874012942825500,31.072825439453126,-129.8000030517578,-14.199999809265137,24.700000762939453
1732874012952827600,31.08282763671875,-129.8000030517578,-14.100000381469727,24.80000114440918
1732874012962761500,31.092761474609375,-129.8000030517578,-14.100000381469727,24.899999618530273
1732874012972774700,31.102774658203124,-129.8000030517578,-14,25.100000381469727
1732874012982771000,31.11277099609375,-129.8000030517578,-14,25.200000762939453
1732874012992767000,31.12276708984375,-129.90000915527344,-13.90000057220459,25.200000762939453
1732874013002810000,31.13281005859375,-129.90000915527344,-13.90000057220459,25.30000114440918
1732874013012719900,31.142719970703126,-129.90000915527344,-13.90000057220459,25.399999618530273
1732874013022770000,31.15277001953125,-129.90000915527344,-13.800000190734863,25.5
1732874013032739300,31.1627392578125,-129.90000915527344,-13.699999809265137,25.5
1732874013042758400,31.17275830078125,-129.90000915527344,-13.699999809265137,25.600000381469727
1732874013052744700,31.18274462890625,-129.90000915527344,-13.600000381469727,25.600000381469727
1732874013062769000,31.192768798828126,-129.8000030517578,-13.600000381469727,25.700000762939453
1732874013072878000,31.202878173828125,-129.8000030517578,-13.600000381469727,25.700000762939453
1732874013082769200,31.21276904296875,-129.8000030517578,-13.5,25.700000762939453
1732874013092729000,31.22272900390625,-129.8000030517578,-13.40000057220459,25.80000114440918
1732874013102802700,31.232802734375,-129.8000030517578,-13.300000190734863,25.80000114440918
1732874013112753200,31.242753173828124,-129.6999969482422,-13.199999809265137,25.80000114440918
1732874013122777000,31.252777099609375,-129.60000610351562,-13.100000381469727,25.80000114440918
1732874013132754400,31.26275439453125,-129.60000610351562,-12.90000057220459,25.80000114440918
1732874013142774500,31.2727744140625,-129.60000610351562,-12.800000190734863,25.80000114440918
1732874013152747000,31.2827470703125,-129.5,-12.800000190734863,25.80000114440918
1732874013162783200,31.292783203125,-129.40000915527344,-12.699999809265137,25.80000114440918
1732874013172753400,31.30275341796875,-129.40000915527344,-12.600000381469727,25.700000762939453
1732874013182779400,31.312779296875,-129.40000915527344,-12.5,25.700000762939453
1732874013192743000,31.322742919921875,-129.3000030517578,-12.5,25.700000762939453
1732874013202789400,31.332789306640624,-129.3000030517578,-12.40000057220459,25.700000762939453
1732874013212860000,31.34285986328125,-129.40000915527344,-12.40000057220459,25.600000381469727
1732874013222798600,31.352798583984374,-129.3000030517578,-12.300000190734863,25.600000381469727
1732874013232853000,31.36285302734375,-129.40000915527344,-12.300000190734863,25.5
1732874013242883000,31.372883056640624,-129.40000915527344,-12.199999809265137,25.5
1732874013252893400,31.3828935546875,-129.40000915527344,-12.100000381469727,25.399999618530273
1732874013262770400,31.3927705078125,-129.40000915527344,-12,25.30000114440918
1732874013272879900,31.4028798828125,-129.40000915527344,-11.90000057220459,25.200000762939453
1732874013282782700,31.41278271484375,-129.3000030517578,-11.800000190734863,25.200000762939453
1732874013292728600,31.422728515625,-129.3000030517578,-11.699999809265137,25.100000381469727
1732874013302844000,31.432843994140626,-129.1999969482422,-11.600000381469727,25
1732874013312761600,31.44276171875,-129.1999969482422,-11.5,25
1732874013322790100,31.4527900390625,-129.1999969482422,-11.5,25
1732874013332809700,31.462809814453124,-129.1999969482422,-11.5,24.899999618530273
1732874013342795000,31.472794921875,-129.1999969482422,-11.40000057220459,24.80000114440918
1732874013352757800,31.4827578125,-129.1999969482422,-11.40000057220459,24.700000762939453
1732874013362762800,31.4927626953125,-129.3000030517578,-11.40000057220459,24.700000762939453
1732874013372766200,31.50276611328125,-129.3000030517578,-11.300000190734863,24.5
1732874013382775300,31.512775390625,-129.3000030517578,-11.300000190734863,24.399999618530273
1732874013392745500,31.522745361328123,-129.3000030517578,-11.199999809265137,24.30000114440918
1732874013402780400,31.532780517578125,-129.3000030517578,-11.199999809265137,24.200000762939453
1732874013412752000,31.542751953125,-129.3000030517578,-11.100000381469727,24.100000381469727
1732874013422899500,31.5528994140625,-129.3000030517578,-11,24.100000381469727
1732874013432735000,31.56273486328125,-129.1999969482422,-10.90000057220459,24
1732874013442783000,31.572782958984376,-129.1999969482422,-10.800000190734863,24
1732874013452783000,31.582783203125,-129.10000610351562,-10.699999809265137,23.899999618530273
1732874013462757600,31.592757568359374,-129.10000610351562,-10.5,23.80000114440918
1732874013472776000,31.60277587890625,-129.10000610351562,-10.40000057220459,23.80000114440918
1732874013482777600,31.612777587890626,-129,-10.300000190734863,23.700000762939453
1732874013492752000,31.622751953125,-128.90000915527344,-10.199999809265137,23.700000762939453
1732874013502857700,31.632857666015624,-128.8000030517578,-10,23.600000381469727
1732874013512734200,31.642734130859374,-128.8000030517578,-9.90000057220459,23.5
1732874013522799000,31.652799072265626,-128.6999969482422,-9.800000190734863,23.5
1732874013532883700,31.6628837890625,-128.60000610351562,-9.699999809265137,23.5
1732874013542782200,31.6727822265625,-128.5,-9.600000381469727,23.399999618530273
1732874013552769000,31.68276904296875,-128.40000915527344,-9.40000057220459,23.399999618530273
1732874013562905300,31.6929052734375,-128.3000030517578,-9.40000057220459,23.399999618530273
1732874013572756500,31.702756591796874,-128.3000030517578,-9.199999809265137,23.30000114440918
1732874013582772500,31.7127724609375,-128.3000030517578,-9.100000381469727,23.30000114440918
1732874013592755700,31.722755615234377,-128.10000610351562,-9,23.200000762939453
1732874013602781200,31.73278125,-128,-8.90000057220459,23.200000762939453
1732874013612822500,31.742822509765624,-128,-8.800000190734863,23.100000381469727
1732874013622766000,31.75276611328125,-127.9000015258789,-8.699999809265137,23.100000381469727
1732874013632797700,31.762797607421874,-127.80000305175781,-8.600000381469727,23.100000381469727
1732874013642793700,31.772793701171874,-127.70000457763672,-8.5,23.100000381469727
1732874013652744000,31.782743896484376,-127.5999984741211,-8.300000190734863,23.100000381469727
1732874013662789000,31.7927890625,-127.4000015258789,-8.199999809265137,23.200000762939453
1732874013672784400,31.802784423828125,-127.30000305175781,-8.100000381469727,23.200000762939453
1732874013682850600,31.8128505859375,-127.20000457763672,-8.100000381469727,23.30000114440918
1732874013692897300,31.822897216796875,-127.20000457763672,-8,23.30000114440918
1732874013702788600,31.83278857421875,-127.0999984741211,-7.900000095367432,23.399999618530273
1732874013712749600,31.84274951171875,-127.0999984741211,-7.900000095367432,23.399999618530273
1732874013722789400,31.852789306640624,-127,-7.900000095367432,23.399999618530273
1732874013732752400,31.86275244140625,-127,-7.900000095367432,23.399999618530273
1732874013742905300,31.8729052734375,-127,-7.900000095367432,23.399999618530273
1732874013752767200,31.882767333984376,-127.0999984741211,-7.900000095367432,23.399999618530273
1732874013762739000,31.892739013671875,-127.0999984741211,-7.900000095367432,23.5
1732874013772769000,31.90276904296875,-127.0999984741211,-8,23.5
1732874013782891000,31.91289111328125,-127.0999984741211,-8,23.600000381469727
1732874013792847000,31.92284716796875,-127.0999984741211,-8,23.600000381469727
1732874013802846200,31.93284619140625,-127.20000457763672,-8.100000381469727,23.600000381469727
1732874013812868900,31.942868896484374,-127.30000305175781,-8.100000381469727,23.600000381469727
1732874013822904000,31.952904052734375,-127.30000305175781,-8.100000381469727,23.700000762939453
1732874013832881200,31.962881103515624,-127.30000305175781,-8.199999809265137,23.700000762939453
1732874013842767600,31.972767578125,-127.4000015258789,-8.199999809265137,23.700000762939453
1732874013852758500,31.982758544921875,-127.4000015258789,-8.300000190734863,23.700000762939453
1732874013862763000,31.992762939453126,-127.4000015258789,-8.300000190734863,23.80000114440918
1732874013872782600,32.002782470703124,-127.4000015258789,-8.40000057220459,23.80000114440918
1732874013882897200,32.01289721679687,-127.4000015258789,-8.40000057220459,23.899999618530273
1732874013892777200,32.02277709960938,-127.5,-8.5,23.899999618530273
1732874013902767900,32.032767822265626,-127.5,-8.5,24
1732874013912866300,32.0428662109375,-127.5999984741211,-8.600000381469727,24
1732874013922778000,32.052778076171876,-127.5999984741211,-8.600000381469727,24
1732874013932747000,32.0627470703125,-127.5999984741211,-8.699999809265137,24
1732874013942891800,32.072891845703126,-127.70000457763672,-8.699999809265137,24.100000381469727
1732874013952748000,32.082748046875,-127.70000457763672,-8.699999809265137,24.100000381469727
