time,seconds_elapsed,z,y,x
1732874011942145000,30.07214501953125,8.154650688171387,1.6543933153152466,-0.06464344263076782
1732874011952124400,30.08212451171875,8.092401504516602,1.8195933103561401,-0.05746084079146385
1732874011962134000,30.092134033203124,8.29590892791748,1.7860745191574097,0.10295066982507706
1732874011972143900,30.102143798828124,8.772355079650879,1.6376339197158813,0.05267243832349777
1732874011982123300,30.112123291015624,9.344569206237793,1.5107412338256836,-0.07182604819536209
1732874011992132900,30.1221328125,9.99100399017334,1.3623007535934448,-0.2537853717803955
1732874012002142700,30.132142822265624,10.450690269470215,1.216254472732544,-0.49320554733276367
1732874012012122000,30.1421220703125,10.979808807373047,1.1851298809051514,-0.730231523513794
1732874012022131700,30.152131591796874,11.281478881835938,1.1516109704971313,-0.6560112833976746
1732874012032141600,30.1621416015625,11.44907283782959,1.0103530883789062,-0.37828385829925537
1732874012042120700,30.17212060546875,11.513715744018555,0.9888052940368652,-0.14844051003456116
1732874012052130300,30.18213037109375,11.520898818969727,0.9840168952941895,0.06464344263076782
1732874012062140200,30.19214013671875,11.499350547790527,1.039083480834961,0.0694318488240242
1732874012072150000,30.20214990234375,11.561599731445312,1.0869675874710083,0.1149216815829277
1732874012082129200,30.212129150390624,11.959037780761719,0.8595184087753296,0.40222588181495667
1732874012092139000,30.222138916015624,12.466608047485352,0.5770025849342346,0.6344634294509888
1732874012102148900,30.23214892578125,13.254301071166992,0.09576806426048279,0.8738836050033569
1732874012112128000,30.2421279296875,13.943830490112305,-0.22266076505184174,0.8164227604866028
1732874012122137900,30.252137939453124,14.621389389038086,-0.4620809257030487,0.5722141861915588
1732874012132147700,30.262147705078124,14.992490768432617,-0.6248866319656372,0.28969839215278625
1732874012142126800,30.272126953125,14.94460678100586,-0.6847416758537292,0.05985504388809204
1732874012152136400,30.282136474609374,14.437036514282227,-0.8667010068893433,0.2106897532939911
1732874012162146300,30.292146240234374,13.472172737121582,-1.1492167711257935,0.31124621629714966
1732874012172125400,30.30212548828125,12.452242851257324,-1.338358759880066,0.2585737705230713
1732874012182135300,30.31213525390625,11.350910186767578,-1.4532804489135742,0.021547814831137657
1732874012192145200,30.322145263671874,10.632649421691895,-1.455674648284912,-0.2968810200691223
1732874012202124500,30.33212451171875,10.27591323852539,-1.5849615335464478,-0.17956513166427612
1732874012212134100,30.342134033203124,9.730035781860352,-1.6280571222305298,0.1843535304069519
1732874012222143700,30.352143798828124,8.98543930053711,-1.3862427473068237,0.011971008032560349
1732874012232123100,30.362123046875,8.123526573181152,-0.8164227604866028,0.31364041566848755
1732874012242133000,30.372133056640624,7.240066051483154,-0.1867477297782898,0.7757213711738586
1732874012252142600,30.382142578125,6.342240333557129,0.5817909836769104,1.2689268589019775
1732874012262122000,30.3921220703125,5.521028995513916,1.0845733880996704,1.5873557329177856
1732874012272131600,30.402131591796874,4.7836151123046875,1.4437036514282227,1.50355863571167
1732874012282141400,30.412141357421874,4.49870491027832,1.5107412338256836,1.0749965906143188
1732874012292120800,30.422120849609374,4.63517427444458,1.3503297567367554,0.4644751250743866
1732874012302130400,30.43213037109375,5.322310447692871,1.039083480834961,0.038307227194309235
1732874012312140300,30.442140380859374,6.3063273429870605,0.7781155705451965,-0.26815059781074524
1732874012322150100,30.452150146484374,7.486668586730957,0.5722141861915588,-0.6033388376235962
1732874012332129300,30.46212939453125,8.276755332946777,0.49559974670410156,-0.8930372595787048
1732874012342139100,30.47213916015625,8.83699893951416,0.45489832758903503,-1.1109095811843872
1732874012352149000,30.48214892578125,9.069235801696777,0.47165772318840027,-1.2114660739898682
1732874012362128000,30.4921279296875,9.045293807983398,0.5770025849342346,-1.1037269830703735
1732874012372137700,30.5021376953125,8.78193187713623,0.7493851184844971,-0.8475474119186401
1732874012382147600,30.512147705078124,8.463502883911133,0.9361328482627869,-0.5961562395095825
1732874012392127000,30.522126953125,8.157045364379883,1.1635819673538208,-0.3495534360408783
1732874012402136600,30.532136474609374,7.910442352294922,1.436521053314209,0.014365210197865963
1732874012412146400,30.542146484375,7.893682956695557,1.6065093278884888,0.19632454216480255
1732874012422125600,30.55212548828125,8.068459510803223,1.7286136150360107,0.16998831927776337
1732874012432135400,30.562135498046874,8.434772491455078,1.6855180263519287,0.12210428714752197
1732874012442145300,30.572145263671874,8.83699893951416,1.6304513216018677,-0.1173158809542656
1732874012452124400,30.58212451171875,9.306262016296387,1.5179238319396973,-0.47405192255973816
1732874012462134000,30.592134033203124,9.72285270690918,1.359906554222107,-0.6799532771110535
1732874012472144000,30.602143798828124,10.134655952453613,1.1971008777618408,-0.7996633648872375
1732874012482123300,30.612123291015624,10.398017883300781,1.0630255937576294,-0.790086567401886
1732874012492132900,30.6221328125,10.460267066955566,0.9959878921508789,-0.6991068720817566
1732874012502142700,30.632142822265624,10.412383079528809,0.9864110946655273,-0.5530605912208557
1732874012512122000,30.6421220703125,10.251971244812012,1.0438719987869263,-0.29209262132644653
1732874012522132000,30.652132080078125,10.050858497619629,1.0606313943862915,-0.0071826050989329815
1732874012532141600,30.6621416015625,9.904812812805176,1.0797849893569946,0.19153612852096558
1732874012542120700,30.67212060546875,9.749189376831055,1.1899182796478271,0.2561795711517334
1732874012552130300,30.68213037109375,9.641449928283691,1.314416766166687,0.35434186458587646
1732874012562140200,30.69214013671875,9.610325813293457,1.4269442558288574,0.4405331015586853
1732874012572150000,30.70214990234375,9.682151794433594,1.5131354331970215,0.4620809257030487
1732874012582129400,30.71212939453125,9.873687744140625,1.4772224426269531,0.6224924325942993
1732874012592139000,30.722138916015624,10.204087257385254,1.2737152576446533,0.790086567401886
1732874012602148900,30.73214892578125,10.781089782714844,1.0319008827209473,0.9481038451194763
1732874012612128300,30.742128173828124,11.33654499053955,0.8882488012313843,0.9385270476341248
1732874012622137900,30.752137939453124,11.784260749816895,0.8810662031173706,0.6727706789970398
1732874012632147500,30.7621474609375,12.085929870605469,1.161187767982483,0.26815059781074524
1732874012642126800,30.772126953125,12.222399711608887,1.5179238319396973,-0.08379705995321274
1732874012652136400,30.782136474609374,12.24394702911377,1.889025092124939,-0.40701428055763245
1732874012662146300,30.792146240234374,12.284648895263672,2.032677173614502,-0.6847416758537292
1732874012672125700,30.802125732421874,12.466608047485352,2.075772762298584,-0.8307880163192749
1732874012682135300,30.81213525390625,12.595894813537598,1.8555063009262085,-0.7206547260284424
1732874012692145200,30.822145263671874,12.887988090515137,1.3431471586227417,-0.5578489899635315
1732874012702124500,30.83212451171875,13.235146522521973,0.4429273009300232,-0.3423708379268646
1732874012712134100,30.842134033203124,13.567940711975098,-0.8236053586006165,-0.4836287498474121
1732874012722144000,30.85214404296875,13.563152313232422,-1.6519991159439087,-1.4173674583435059
1732874012732123100,30.862123046875,13.046005249023438,-1.9033904075622559,-2.9089550971984863
1732874012742133000,30.872133056640624,12.042834281921387,-1.721431016921997,-3.866635799407959
1732874012752142600,30.882142578125,10.915165901184082,-1.1276689767837524,-4.271255970001221
1732874012762122000,30.8921220703125,9.560047149658203,-0.4836287498474121,-3.536235809326172
1732874012772131800,30.9021318359375,8.324639320373535,0.1388636976480484,-2.425326347351074
1732874012782141400,30.912141357421874,7.022193431854248,0.7613561153411865,-1.1468225717544556
1732874012792120800,30.922120849609374,6.076483726501465,1.05105459690094,-0.24899697303771973
1732874012802130400,30.93213037109375,5.473145008087158,1.192312479019165,0.6655880808830261
1732874012812140300,30.942140380859374,5.5114521980285645,1.094150185585022,0.8451532125473022
1732874012822150100,30.952150146484374,5.949591159820557,0.6703764796257019,0.19871874153614044
1732874012832129500,30.962129638671875,6.722918510437012,0.2944868206977844,-0.8188169598579407
1732874012842139100,30.97213916015625,7.975085735321045,-0.12928688526153564,-1.6136919260025024
1732874012852148700,30.982148681640624,9.224859237670898,-0.43095630407333374,-2.121262788772583
1732874012862128000,30.992128173828124,10.225635528564453,-0.43095630407333374,-2.252943754196167
1732874012872137700,31.0021376953125,10.960655212402344,-0.272938996553421,-1.86508309841156
1732874012882147600,31.012147705078124,11.075576782226562,-0.011971008032560349,-1.158793568611145
1732874012892126700,31.022126708984374,10.680533409118652,0.363918662071228,-0.3902548849582672
1732874012902136600,31.032136474609374,10.036493301391602,0.7158663272857666,0.15322890877723694
1732874012912146400,31.042146484375,9.196128845214844,1.113303780555725,0.5889736413955688
1732874012922125800,31.052125732421874,8.56645393371582,1.338358759880066,0.8619126081466675
1732874012932135400,31.062135498046874,8.130708694458008,1.525106430053711,1.0342950820922852
1732874012942145000,31.07214501953125,8.042123794555664,1.6304513216018677,1.072602391242981
1732874012952124400,31.08212451171875,8.219294548034668,1.5969325304031372,0.9026140570640564
1732874012962134000,31.092134033203124,8.616731643676758,1.53707754611969,0.5841852426528931
1732874012972143900,31.102143798828124,9.035717010498047,1.4484920501708984,0.17717093229293823
1732874012982123300,31.112123291015624,9.35654067993164,1.3862427473068237,-0.2777273952960968
1732874012992132900,31.1221328125,9.44991397857666,1.357512354850769,-0.5554547905921936
1732874013002142700,31.132142822265624,9.332598686218262,1.3551181554794312,-0.6488286852836609
1732874013012122000,31.1421220703125,9.107542991638184,1.4221558570861816,-0.5626373887062073
1732874013022131700,31.152131591796874,8.7484130859375,1.4700398445129395,-0.35913026332855225
1732874013032141600,31.1621416015625,8.47786808013916,1.4676456451416016,-0.2059013396501541
1732874013042120700,31.17212060546875,8.434772491455078,1.5131354331970215,-0.23702596127986908
1732874013052130300,31.18213037109375,8.537723541259766,1.5107412338256836,-0.3711012601852417
1732874013062140200,31.19214013671875,8.7484130859375,1.4197616577148438,-0.5961562395095825
1732874013072150000,31.20214990234375,9.191340446472168,1.4652514457702637,-0.8978256583213806
1732874013082129200,31.212129150390624,9.615114212036133,1.3407529592514038,-0.9145850539207458
1732874013092139000,31.222138916015624,10.074800491333008,1.1659762859344482,-0.8475474119186401
1732874013102148900,31.23214892578125,10.467450141906738,1.05105459690094,-0.9792284965515137
1732874013112128000,31.2421279296875,10.924742698669434,0.9026140570640564,-1.213860273361206
1732874013122137900,31.252137939453124,11.281478881835938,0.8475474119186401,-1.3742717504501343
1732874013132147700,31.262147705078124,11.57596492767334,0.8834604024887085,-1.359906554222107
1732874013142126800,31.272126953125,11.63103199005127,0.9528923034667969,-1.3479355573654175
1732874013152136400,31.282136474609374,11.504138946533203,1.0462661981582642,-1.1994950771331787
1732874013162146300,31.292146240234374,11.255142211914062,0.9983820915222168,-1.0079588890075684
1732874013172125400,31.30212548828125,10.991780281066895,0.9864110946655273,-0.9672574996948242
1732874013182135300,31.31213525390625,10.812214851379395,1.1468225717544556,-0.9648633003234863
1732874013192145200,31.322145263671874,10.769119262695312,1.381454348564148,-0.8403648138046265
1732874013202124500,31.33212451171875,10.74996566772461,1.5921441316604614,-0.31364041566848755
1732874013212134100,31.342134033203124,10.81700325012207,1.403002142906189,0.730231523513794
1732874013222144000,31.35214404296875,11.042057991027832,0.5123591423034668,2.1068975925445557
1732874013232123100,31.362123046875,11.51611042022705,-0.507570743560791,2.542642116546631
1732874013242133000,31.372133056640624,12.212822914123535,-1.5107412338256836,2.070984363555908
1732874013252142600,31.382142578125,12.6365966796875,-2.2242133617401123,1.0127472877502441
1732874013262122000,31.3921220703125,12.840104103088379,-2.2361843585968018,-1.094150185585022
1732874013272131600,31.402131591796874,12.722787857055664,-1.8602946996688843,-2.5115175247192383
1732874013282141400,31.412141357421874,12.265495300292969,-1.5275006294250488,-2.1715409755706787
1732874013292120800,31.422120849609374,11.3269681930542,-1.091755986213684,-1.1109095811843872
1732874013302130400,31.43213037109375,9.931148529052734,-0.5099649429321289,-0.17717093229293823
1732874013312140300,31.442140380859374,7.994239330291748,0.011971008032560349,0.5650315880775452
1732874013322150100,31.452150146484374,6.655880928039551,0.4141969084739685,1.644816517829895
1732874013332129300,31.46212939453125,5.671864032745361,0.6703764796257019,2.7772738933563232
1732874013342139100,31.47213916015625,5.494692802429199,0.8355764150619507,3.0885202884674072
1732874013352149000,31.48214892578125,5.9735331535339355,0.7158663272857666,2.7964274883270264
1732874013362128000,31.4921279296875,6.694188117980957,0.3232172429561615,2.212242364883423
1732874013372137700,31.5021376953125,7.750030994415283,-0.16519992053508759,1.0534487962722778
1732874013382147600,31.512147705078124,8.808267593383789,-0.4596867263317108,0.009576806798577309
