time,seconds_elapsed,z,y,x
1732873227602625000,21.255625,11.362881660461426,0.090979665517807,-0.40940847992897034
1732873227612635000,21.265634765625,12.476184844970703,0.023942016065120697,-0.5267243981361389
1732873227622644700,21.275644775390624,12.986149787902832,0.033518824726343155,-0.6033388376235962
1732873227632623900,21.285623779296873,12.725181579589844,0.15562310814857483,-0.6631938815116882
1732873227642633700,21.2956337890625,11.501745223999023,0.4572925269603729,-0.5841852426528931
1732873227652643600,21.3056435546875,10.067618370056152,0.8188169598579407,-0.49799394607543945
1732873227662622700,21.315622802734374,8.760383605957031,1.2258312702178955,-0.26336219906806946
1732873227672632600,21.325632568359374,8.145073890686035,1.5921441316604614,-0.08379705995321274
1732873227682642200,21.33564208984375,7.814674377441406,1.9991583824157715,-0.090979665517807
1732873227692652000,21.345652099609374,7.627926826477051,2.248155355453491,-0.19153612852096558
1732873227702631400,21.35563134765625,7.4555439949035645,2.4444799423217773,-0.37828385829925537
1732873227712641000,21.36564111328125,7.529764175415039,2.5019407272338867,-0.45250412821769714
1732873227722651000,21.37565087890625,7.7428483963012695,2.4612393379211426,-0.4572925269603729
1732873227732630000,21.385630126953124,8.101978302001953,2.3487119674682617,-0.47884035110473633
1732873227742639900,21.395639892578124,8.60236644744873,2.212242364883423,-0.4644751250743866
1732873227752649700,21.405649658203124,9.239224433898926,2.094926595687866,-0.5099649429321289
1732873227762628900,21.41562890625,9.739612579345703,1.9488801956176758,-0.48602294921875
1732873227772638700,21.425638671875,10.182539939880371,1.8363527059555054,-0.5722141861915588
1732873227782648600,21.435648681640625,10.539276123046875,1.7334020137786865,-0.6177040338516235
1732873227792627700,21.445627685546874,10.809821128845215,1.6328455209732056,-0.47884035110473633
1732873227802637600,21.455637451171874,10.960655212402344,1.6687586307525635,-0.3926490843296051
1732873227812647200,21.465647216796874,10.931924819946289,1.7310078144073486,-0.3495534360408783
1732873227822626300,21.475626220703123,10.709263801574707,1.845929503440857,-0.26096799969673157
1732873227832636200,21.48563623046875,10.448296546936035,1.9991583824157715,-0.181959331035614
1732873227842646000,21.49564599609375,10.113107681274414,2.0590133666992188,-0.13407529890537262
1732873227852625200,21.505625244140624,10.022128105163574,1.9752163887023926,-0.0071826050989329815
1732873227862635000,21.515635009765624,10.158597946166992,1.9536685943603516,0.014365210197865963
1732873227872644900,21.525644775390624,10.38604736328125,2.0231003761291504,0.019153613597154617
1732873227882624000,21.5356240234375,10.723628997802734,2.188300371170044,-0.047884032130241394
1732873227892633900,21.5456337890625,10.934319496154785,2.161964178085327,-0.026336219161748886
1732873227902643500,21.5556435546875,10.843339920043945,1.8100165128707886,0.023942016065120697
1732873227912622600,21.56562255859375,10.74996566772461,1.580173134803772,0.19393034279346466
1732873227922632400,21.575632568359374,10.94150161743164,1.6615760326385498,0.3711012601852417
1732873227932642300,21.585642333984374,11.528080940246582,1.7980455160140991,0.4884171485900879
1732873227942652200,21.595652099609374,11.978191375732422,1.3742717504501343,0.7876923680305481
1732873227952631300,21.60563134765625,12.342109680175781,0.3519476354122162,1.3527239561080933
1732873227962641200,21.61564111328125,12.904747009277344,-0.6703764796257019,1.8148049116134644
1732873227972651000,21.625651123046875,13.893552780151367,-1.5466543436050415,1.6376339197158813
1732873227982630100,21.635630126953124,15.133749008178711,-1.8171991109848022,0.9409212470054626
1732873227992639700,21.6456396484375,16.321273803710938,-1.9297266006469727,0.28730419278144836
1732873228002649600,21.655649658203124,16.115371704101562,-1.8626888990402222,0.2944868206977844
1732873228012628700,21.665628662109373,14.190433502197266,-1.3192051649093628,0.4165911078453064
1732873228022638600,21.675638671875,11.659762382507324,-0.7541735172271729,0.2944868206977844
1732873228032648400,21.6856484375,8.69095230102539,-0.1867477297782898,0.6536170840263367
1732873228042627600,21.695627685546874,6.042964935302734,0.3758896589279175,0.9145850539207458
1732873228052637400,21.705637451171874,4.072536945343018,0.8930372595787048,0.9744400978088379
1732873228062647300,21.715647216796874,2.382230758666992,1.4317326545715332,1.0295066833496094
1732873228072626400,21.72562646484375,1.6543933153152466,1.8339585065841675,0.9864110946655273
1732873228082636300,21.73563623046875,1.6615760326385498,2.0374655723571777,0.8978256583213806
1732873228092646000,21.74564599609375,2.3798365592956543,2.013523578643799,0.8212111592292786
1732873228102625000,21.755625,4.036623954772949,1.7764976024627686,0.586579442024231
1732873228112635000,21.765634765625,5.944802761077881,1.5490485429763794,0.4357447028160095
1732873228122644700,21.775644775390624,7.671022415161133,1.113303780555725,0.47884035110473633
1732873228132624000,21.785623779296873,8.954314231872559,0.5339069962501526,0.6033388376235962
1732873228142633700,21.7956337890625,10.484209060668945,-0.07661445438861847,0.8571242094039917
1732873228152643600,21.8056435546875,12.112266540527344,-0.33279404044151306,0.9026140570640564
1732873228162622700,21.815622802734374,13.362039566040039,-0.31603461503982544,0.7038952708244324
1732873228172632600,21.825632568359374,14.247894287109375,-0.13168109953403473,0.36152446269989014
1732873228182642200,21.83564208984375,14.511256217956543,0.20350714027881622,0.05746084079146385
1732873228192652000,21.845652099609374,14.080300331115723,0.6488286852836609,-0.18914192914962769
1732873228202631400,21.85563134765625,13.03403377532959,1.0606313943862915,-0.2968810200691223
1732873228212641000,21.86564111328125,11.346121788024902,1.460463047027588,-0.43335050344467163
1732873228222651000,21.87565087890625,10.031704902648926,1.7310078144073486,-0.38067805767059326
1732873228232630000,21.885630126953124,8.875306129455566,2.0805611610412598,-0.3447650372982025
1732873228242640000,21.895639892578124,8.039729118347168,2.315192937850952,-0.36152446269989014
1732873228252649700,21.905649658203124,7.359776020050049,2.4205379486083984,-0.2944868206977844
1732873228262628900,21.91562890625,7.024587631225586,2.4205379486083984,-0.08858546614646912
1732873228272638700,21.925638671875,6.983886241912842,2.346317768096924,0.11252748221158981
1732873228282648600,21.935648681640625,7.151480674743652,2.190694570541382,0.20111294090747833
1732873228292627700,21.945627685546874,7.5201873779296875,1.9728221893310547,0.27054479718208313
1732873228302637600,21.955637451171874,8.008605003356934,1.6903064250946045,0.3734954595565796
1732873228312647200,21.965647216796874,8.49941635131836,1.5131354331970215,0.33039984107017517
1732873228322626300,21.975626220703123,8.944737434387207,1.3838485479354858,0.3471592366695404
1732873228332636200,21.98563623046875,9.181763648986816,1.381454348564148,0.3734954595565796
1732873228342646000,21.99564599609375,9.196128845214844,1.400607943534851,0.3878606855869293
1732873228352625200,22.005625244140624,9.174580574035645,1.3239935636520386,0.49320554733276367
1732873228362635000,22.015635009765624,9.040505409240723,1.216254472732544,0.6392518281936646
1732873228372644900,22.025644775390624,9.030928611755371,1.2210428714752197,0.5219359993934631
1732873228382624000,22.0356240234375,9.284713745117188,1.1755530834197998,0.2825157940387726
1732873228392633900,22.0456337890625,9.806650161743164,1.0223240852355957,0.24660277366638184
1732873228402643500,22.0556435546875,10.378864288330078,0.8690952062606812,0.05506663769483566
1732873228412622600,22.06562255859375,11.209651947021484,0.9074024558067322,-0.14604631066322327
1732873228422632400,22.075632568359374,11.836933135986328,1.192312479019165,-0.17238251864910126
1732873228432642300,22.085642333984374,12.227188110351562,1.6352397203445435,-0.21787235140800476
1732873228442652200,22.095652099609374,12.105083465576172,2.183511972427368,-0.4381389021873474
1732873228452631300,22.10563134765625,11.276689529418945,2.6024973392486572,-0.6536170840263367
1732873228462641200,22.11564111328125,10.35252857208252,2.494758129119873,-0.5506663918495178
1732873228472651000,22.125651123046875,9.876082420349121,1.5729905366897583,-0.14365209639072418
1732873228482630100,22.135630126953124,10.618284225463867,0.13407529890537262,0.17717093229293823
1732873228492639700,22.1456396484375,12.143390655517578,-1.335964560508728,-0.08619125932455063
1732873228502649600,22.155649658203124,14.702792167663574,-2.537853717803955,-0.5123591423034668
1732873228512628700,22.165628662109373,17.50161361694336,-2.734178304672241,-1.2210428714752197
1732873228522638600,22.175638671875,19.053056716918945,-2.183511972427368,-1.5059528350830078
1732873228532648400,22.1856484375,18.258182525634766,-1.292868971824646,-1.659181833267212
1732873228542627600,22.195627685546874,15.119383811950684,-0.2849099934101105,-1.8602946996688843
1732873228552637400,22.205637451171874,11.848904609680176,0.5817909836769104,-1.8052281141281128
1732873228562647300,22.215647216796874,7.845798969268799,1.1755530834197998,-1.2018892765045166
1732873228572626400,22.22562646484375,4.357447147369385,1.6687586307525635,-0.8259995579719543
1732873228582636300,22.23563623046875,1.316810965538025,2.2697031497955322,-0.4620809257030487
1732873228592646000,22.24564599609375,-0.45250412821769714,2.6001031398773193,-0.43095630407333374
1732873228602625000,22.255625,-0.667982280254364,2.427720546722412,-0.35913026332855225
1732873228612635000,22.265634765625,1.158793568611145,1.7980455160140991,-0.6607996821403503
1732873228622644700,22.275644775390624,4.264073371887207,0.9385270476341248,-1.0821791887283325
1732873228632623900,22.285623779296873,8.099584579467773,-0.047884032130241394,-1.1875240802764893
1732873228642633700,22.2956337890625,11.183316230773926,-0.5841852426528931,-1.357512354850769
1732873228652643600,22.3056435546875,13.728352546691895,-1.0342950820922852,-1.5442601442337036
1732873228662622700,22.315622802734374,14.985308647155762,-1.137245774269104,-1.6304513216018677
1732873228672632600,22.325632568359374,15.447389602661133,-0.9768342971801758,-1.4053963422775269
1732873228682642400,22.335642333984374,14.537592887878418,-0.7805097699165344,-1.0965443849563599
1732873228692652000,22.345652099609374,12.51449203491211,-0.2753331959247589,-0.8667010068893433
1732873228702631400,22.35563134765625,10.35252857208252,0.24420857429504395,-0.7158663272857666
1732873228712641000,22.36564111328125,8.75080680847168,0.7374141216278076,-0.5434837937355042
1732873228722651000,22.37565087890625,7.42681360244751,1.1994950771331787,-0.38067805767059326
1732873228732630000,22.385630126953124,6.651092529296875,1.3982137441635132,-0.4812345504760742
1732873228742639900,22.395639892578124,6.89530086517334,1.7956513166427612,-0.3495534360408783
1732873228752649700,22.405649658203124,7.433996200561523,2.0207061767578125,-0.4812345504760742
1732873228762628900,22.41562890625,7.845798969268799,2.013523578643799,-0.5410895943641663
1732873228772638700,22.425638671875,7.864952564239502,1.9057846069335938,-0.4836287498474121
1732873228782648600,22.435648681640625,7.812280178070068,1.7477672100067139,-0.40462008118629456
1732873228792627700,22.445627685546874,7.805097579956055,1.601720929145813,-0.33518823981285095
1732873228802637600,22.455637451171874,8.010998725891113,1.37906014919281,-0.2777273952960968
1732873228812647200,22.465647216796874,8.456320762634277,1.1204863786697388,-0.4213795065879822
1732873228822626300,22.475626220703123,8.925583839416504,0.8906430602073669,-0.5578489899635315
1732873228832636200,22.48563623046875,9.519346237182617,0.6033388376235962,-0.5913678407669067
1732873228842646000,22.49564599609375,10.110713958740234,0.4165911078453064,-0.727837324142456
1732873228852625200,22.505625244140624,10.793061256408691,0.12928688526153564,-0.7709329724311829
1732873228862635000,22.515635009765624,11.27190113067627,-0.15083470940589905,-0.7565677165985107
1732873228872644900,22.525644775390624,11.796232223510742,-0.3663128614425659,-0.7829039692878723
1732873228882624000,22.5356240234375,12.229581832885742,-0.43095630407333374,-0.751779317855835
1732873228892633900,22.5456337890625,12.540828704833984,-0.37828385829925537,-0.6129156351089478
1732873228902643500,22.5556435546875,12.430695533752441,0.031124621629714966,-0.4812345504760742
1732873228912622600,22.56562255859375,11.896788597106934,0.7948749661445618,-0.5889736413955688
1732873228922632400,22.575632568359374,10.979808807373047,1.3311761617660522,-0.6248866319656372
1732873228932642300,22.585642333984374,9.909601211547852,1.6855180263519287,-0.33039984107017517
1732873228942652200,22.595652099609374,8.738836288452148,1.7549498081207275,0.05985504388809204
1732873228952631300,22.60563134765625,8.159439086914062,1.5059528350830078,0.5267243981361389
1732873228962641200,22.61564111328125,8.236053466796875,0.7829039692878723,1.1085153818130493
1732873228972651000,22.625651123046875,9.241618156433105,0.0071826050989329815,1.1851298809051514
1732873228982630100,22.635630126953124,10.970232009887695,-0.9648633003234863,1.2473790645599365
1732873228992639700,22.6456396484375,12.749124526977539,-1.7741034030914307,1.0989385843276978
1732873229002649600,22.655649658203124,14.803349494934082,-2.341529369354248,0.8092401623725891
1732873229012628700,22.665628662109373,16.10100555419922,-2.293645143508911,0.3519476354122162
1732873229022638600,22.675638671875,16.199169158935547,-1.9321208000183105,0.002394201699644327
