time,seconds_elapsed,z,y,x
1732873227342718500,20.995718505859376,0.01710422709584236,0.03298672288656235,0.10873401165008545
1732873227352719400,21.00571923828125,-0.01466076634824276,0.039706241339445114,-0.007941247895359993
1732873227362707700,21.015707763671877,-0.04948008432984352,0.03726277872920036,-0.1160643994808197
1732873227372739300,21.0257392578125,-0.08491026610136032,0.00733038317412138,-0.2064724564552307
1732873227382696400,21.035696533203126,-0.12278391420841217,-0.027488935738801956,-0.26145032048225403
1732873227392728000,21.04572802734375,-0.12400564551353455,-0.022602014243602753,-0.22052235901355743
1732873227402716200,21.055716064453126,-0.10384709388017654,0.009162978269159794,-0.12767083942890167
1732873227412717000,21.065717041015624,-0.06536258012056351,0.08674286305904388,-0.006719517521560192
1732873227422705200,21.075705078125,-0.009162978269159794,0.1466076523065567,0.10812314599752426
1732873227432736500,21.085736572265624,0.03298672288656235,0.1160643994808197,0.1722639948129654
1732873227442724900,21.095724853515627,0.04764748737215996,-0.01466076634824276,0.1215621829032898
1732873227452725500,21.1057255859375,0.03420845419168472,-0.18325957655906677,-0.04948008432984352
1732873227462713600,21.115713623046876,-0.06475171446800232,-0.3805690407752991,-0.3799581825733185
1732873227472745500,21.125745361328125,-0.11545353382825851,-0.4856378734111786,-0.4495968222618103
1732873227482702600,21.13570263671875,-0.10506882518529892,-0.4948008358478546,-0.2919935882091522
1732873227492734200,21.145734130859374,-0.021991148591041565,-0.44715335965156555,0.05314527451992035
1732873227502722300,21.155722412109377,0.13072516024112701,-0.3384193480014801,0.5216789245605469
1732873227512723200,21.16572314453125,0.31459560990333557,-0.21013765037059784,1.0207557678222656
1732873227522711300,21.175711181640626,0.4691445231437683,-0.12522737681865692,1.4275920391082764
1732873227532742400,21.185742431640627,0.5711590051651001,-0.051312681287527084,1.6035212278366089
1732873227542700300,21.1957001953125,0.5387831330299377,-0.016493361443281174,1.3823879957199097
1732873227552732400,21.205732421875,0.4538728892803192,-0.004886921960860491,0.9388998746871948
1732873227562720000,21.215719970703127,0.3445279896259308,-0.0012217304902151227,0.34574973583221436
1732873227572720000,21.22572021484375,0.21991148591041565,0.001832595793530345,-0.29138273000717163
1732873227582708700,21.235708740234376,0.10690141469240189,0.006719517521560192,-0.8313875794410706
1732873227592739600,21.245739501953125,0.036651913076639175,-0.012828170321881771,-1.1630873680114746
1732873227602697500,21.255697509765625,0.00733038317412138,-0.060475658625364304,-1.207680583000183
1732873227612728800,21.265728759765626,0.02871066704392433,-0.09712757170200348,-1.0073168277740479
1732873227622717000,21.275717041015625,0.09040805697441101,-0.08246681094169617,-0.7024950385093689
1732873227632718000,21.285718017578127,0.16249015927314758,-0.01466076634824276,-0.342695415019989
1732873227642705700,21.29570556640625,0.23396138846874237,0.08002334833145142,-0.0012217304902151227
1732873227652737500,21.305737548828127,0.2785545587539673,0.16432274878025055,0.24190263450145721
1732873227662695000,21.31569482421875,0.29626965522766113,0.19364428520202637,0.35185837745666504
1732873227672725800,21.325725830078124,0.2889392673969269,0.18570303916931152,0.36224308609962463
1732873227682714400,21.33571435546875,0.23945917189121246,0.13316862285137177,0.29138273000717163
1732873227692746000,21.34574609375,0.2070833146572113,0.06475171446800232,0.2217440903186798
1732873227702703900,21.355703857421876,0.18020524084568024,-0.006108652334660292,0.14355333149433136
1732873227712735000,21.36573486328125,0.16737708449363708,-0.04581489413976669,0.05742133408784866
1732873227722723300,21.375723388671876,0.15943582355976105,-0.059864792972803116,-0.025656340643763542
1732873227732724000,21.385723876953126,0.14966198801994324,-0.05864306539297104,-0.09957103431224823
1732873227742712600,21.395712646484377,0.14355333149433136,-0.059864792972803116,-0.1612684279680252
1732873227752743400,21.405743408203126,0.12767083942890167,-0.08674286305904388,-0.22479841113090515
1732873227762701300,21.415701416015626,0.1111774742603302,-0.09162978827953339,-0.23151792585849762
1732873227772732200,21.425732177734375,0.09224065393209457,-0.08002334833145142,-0.2125810980796814
1732873227782721000,21.435720947265626,0.07941248267889023,-0.07513642311096191,-0.17348572611808777
1732873227792722000,21.445721923828124,0.0708603709936142,-0.05864306539297104,-0.1111774742603302
1732873227802710000,21.4557099609375,0.059864792972803116,-0.030543262138962746,-0.029932396486401558
1732873227812741400,21.465741455078124,0.04459316283464432,-0.00427605677396059,0.0555887371301651
1732873227822699000,21.475698974609376,0.029932396486401558,0.010995574295520782,0.16737708449363708
1732873227832729900,21.485729736328125,0.015271631069481373,0.0024434609804302454,0.21502456068992615
1732873227842718500,21.495718505859376,0.0012217304902151227,-0.02076941914856434,0.22602014243602753
1732873227852718600,21.505718505859374,-0.01038470957428217,-0.05253441259264946,0.20463985204696655
1732873227862707500,21.51570751953125,-0.02321287989616394,-0.05803219974040985,0.16310101747512817
1732873227872738300,21.52573828125,-0.030543262138962746,-0.042760565876960754,0.1215621829032898
1732873227882696400,21.535696533203126,-0.03237585723400116,-0.01038470957428217,0.08796459436416626
1732873227892727600,21.5457275390625,-0.028099801391363144,0.02382374368607998,0.06475171446800232
1732873227902716200,21.555716064453126,-0.039706241339445114,0.015271631069481373,0.03298672288656235
1732873227912717000,21.565717041015624,-0.06658431142568588,0.001832595793530345,-0.02382374368607998
1732873227922705200,21.575705078125,-0.11301007121801376,0.0024434609804302454,-0.1215621829032898
1732873227932736800,21.58573681640625,-0.16798794269561768,0.03237585723400116,-0.24129177629947662
1732873227942724900,21.595724853515627,-0.2119702398777008,0.018325956538319588,-0.3646865487098694
1732873227952725800,21.605725830078125,-0.24434609711170197,-0.07024950534105301,-0.4807509481906891
1732873227962713600,21.615713623046876,-0.26939156651496887,-0.20402899384498596,-0.5919284224510193
1732873227972745200,21.6257451171875,-0.3084869384765625,-0.423329621553421,-0.7043276429176331
1732873227982702600,21.63570263671875,-0.30604347586631775,-0.4508185386657715,-0.6383541822433472
1732873227992734000,21.64573388671875,-0.2535090744495392,-0.34147366881370544,-0.3683517575263977
1732873228002722300,21.655722412109377,-0.15882496535778046,-0.11056660860776901,0.11301007121801376
1732873228012723200,21.66572314453125,-0.059864792972803116,0.15454891324043274,0.6927211880683899
1732873228022711300,21.675711181640626,0.02015855349600315,0.3188716471195221,1.2095131874084473
1732873228032742700,21.68574267578125,0.09651670604944229,0.3878994286060333,1.55892813205719
1732873228042700500,21.695700439453127,0.13500121235847473,0.39584067463874817,1.730581283569336
1732873228052730400,21.70573046875,0.11972958594560623,0.3280346393585205,1.616349458694458
1732873228062719700,21.7157197265625,0.08491026610136032,0.22418753802776337,1.340238332748413
1732873228072721700,21.7257216796875,0.024434609338641167,0.11362093687057495,0.9334021210670471
1732873228082708700,21.735708740234376,-0.04214970022439957,0.025656340643763542,0.45814892649650574
1732873228092741000,21.7457412109375,-0.10751228034496307,-0.030543262138962746,-0.02382374368607998
1732873228102697700,21.75569775390625,-0.16493362188339233,-0.05925392732024193,-0.46670106053352356
1732873228112728800,21.765728759765626,-0.20036379992961884,-0.0757472887635231,-0.8258898258209229
1732873228122717400,21.775717529296877,-0.22296582162380219,-0.10873401165008545,-1.1429288387298584
1732873228132718300,21.78571826171875,-0.23579397797584534,-0.12278391420841217,-1.2443325519561768
1732873228142706200,21.7957060546875,-0.2632829248905182,-0.1362229436635971,-1.2932016849517822
1732873228152737800,21.80573779296875,-0.313373863697052,-0.11484266817569733,-1.2748757600784302
1732873228162695400,21.8156953125,-0.3744603991508484,-0.04153883829712868,-1.1673635244369507
1732873228172726800,21.825726806640624,-0.4190535545349121,0.04948008432984352,-0.9773843884468079
1732873228182715000,21.83571484375,-0.43188172578811646,0.1362229436635971,-0.7104362845420837
1732873228192746500,21.84574658203125,-0.36590829491615295,0.23518311977386475,-0.2021963894367218
1732873228202704100,21.8557041015625,-0.2871066629886627,0.2565633952617645,0.14538592100143433
1732873228212735500,21.865735595703125,-0.20036379992961884,0.2571742534637451,0.42638394236564636
1732873228222723300,21.875723388671876,-0.12339477986097336,0.25473082065582275,0.5974262356758118
1732873228232724000,21.885723876953126,-0.06841690838336945,0.2223549485206604,0.6633996367454529
1732873228242712600,21.895712646484377,-0.0354301854968071,0.15027284622192383,0.6505714654922485
1732873228252743400,21.905743408203126,-0.01710422709584236,0.0806342139840126,0.5907067060470581
1732873228262701300,21.915701416015626,-0.01160643994808197,-0.003054326167330146,0.43615779280662537
1732873228272732700,21.925732666015627,-0.02321287989616394,-0.0507018156349659,0.31581732630729675
1732873228282721000,21.935720947265626,-0.03787364438176155,-0.08735372871160507,0.2021963894367218
1732873228292721400,21.945721435546876,-0.04581489413976669,-0.11301007121801376,0.10567969083786011
1732873228302710000,21.9557099609375,-0.05009094998240471,-0.12461651116609573,0.03420845419168472
1732873228312740900,21.965740966796876,-0.04764748737215996,-0.09834930300712585,-0.006719517521560192
1732873228322699000,21.975698974609376,-0.02687807008624077,-0.03481931984424591,-0.01466076634824276
1732873228332730600,21.985730712890625,0.006719517521560192,0.051312681287527084,0.01466076634824276
1732873228342718700,21.99571875,0.06902777403593063,0.16065755486488342,0.08674286305904388
1732873228352719600,22.0057197265625,0.10995574295520782,0.20097467303276062,0.1258382350206375
1732873228362707500,22.01570751953125,0.1264491081237793,0.20891591906547546,0.12828169763088226
1732873228372739000,22.025739013671874,0.11239920556545258,0.15515977144241333,0.0757472887635231
1732873228382696400,22.035696533203126,0.09040805697441101,0.06902777403593063,-0.02015855349600315
1732873228392728600,22.045728515625,0.06780604273080826,0.0006108652451075613,-0.12278391420841217
1732873228402716200,22.055716064453126,0.036651913076639175,-0.04337143152952194,-0.21624629199504852
1732873228412717000,22.065717041015624,0.00427605677396059,-0.07330382615327835,-0.3084869384765625
1732873228422705200,22.075705078125,0.007941247895359993,-0.04337143152952194,-0.2993239760398865
1732873228432736500,22.085736572265624,0.029932396486401558,0.04214970022439957,-0.22540926933288574
1732873228442724900,22.095724853515627,0.07635815441608429,0.16065755486488342,-0.12278391420841217
1732873228452725200,22.105725341796877,0.1417207419872284,0.2791654169559479,-0.04337143152952194
1732873228462713900,22.1157138671875,0.19975294172763824,0.33108896017074585,-0.06475171446800232
1732873228472745200,22.1257451171875,0.2168571650981903,0.2681698501110077,-0.24068090319633484
1732873228482702600,22.13570263671875,0.13988813757896423,0.018325956538319588,-0.7098253965377808
1732873228492734200,22.145734130859374,0.03237585723400116,-0.22418753802776337,-1.0256427526474
1732873228502722300,22.155722412109377,-0.06902777403593063,-0.40622538328170776,-1.218676209449768
1732873228512723200,22.16572314453125,-0.12950342893600464,-0.4544837474822998,-1.1459832191467285
1732873228522711300,22.175711181640626,-0.10445795953273773,-0.38667771220207214,-0.7232644557952881
1732873228532742700,22.18574267578125,0.0006108652451075613,-0.2565633952617645,-0.025045474991202354
1732873228542700300,22.1957001953125,0.17043140530586243,-0.07208210229873657,0.7916813492774963
1732873228552732000,22.20573193359375,0.375071257352829,0.1667662113904953,1.540602207183838
1732873228562719700,22.2157197265625,0.6328563690185547,0.4593706727027893,2.2430970668792725
1732873228572719600,22.2257197265625,0.6939429044723511,0.5797111392021179,2.3164010047912598
1732873228582708700,22.235708740234376,0.6475171446800232,0.5943718552589417,2.043955087661743
1732873228592738800,22.24573876953125,0.5112941861152649,0.4905247986316681,1.4654656648635864
1732873228602697500,22.255697509765625,0.3225368559360504,0.3396410644054413,0.6731734871864319
1732873228612729600,22.2657294921875,0.11545353382825851,0.21074850857257843,-0.19486601650714874
1732873228622717000,22.275717041015625,-0.04948008432984352,0.12889257073402405,-0.9902125597000122
1732873228632718000,22.285718017578127,-0.16737708449363708,0.05192354694008827,-1.7458528280258179
1732873228642705700,22.29570556640625,-0.17837265133857727,0.018325956538319588,-1.8881844282150269
1732873228652737300,22.3057373046875,-0.1264491081237793,0.005497787147760391,-1.7623462677001953
1732873228662695000,22.31569482421875,-0.02321287989616394,0.042760565876960754,-1.4214833974838257
1732873228672726300,22.325726318359376,0.1160643994808197,0.10873401165008545,-0.9388998746871948
1732873228682743000,22.335742919921874,0.24984388053417206,0.1612684279680252,-0.39645153284072876
1732873228692746500,22.34574658203125,0.3536909818649292,0.21930062770843506,0.09957103431224823
1732873228702703900,22.355703857421876,0.42638394236564636,0.2577851414680481,0.5510004758834839
1732873228712735200,22.3657353515625,0.4080579876899719,0.24862214922904968,0.6334672570228577
1732873228722723600,22.3757236328125,0.35246923565864563,0.24923302233219147,0.5845980644226074
1732873228732723700,22.3857236328125,0.26511552929878235,0.24556782841682434,0.4453207552433014
1732873228742712600,22.395712646484377,0.1765400618314743,0.21319197118282318,0.2590068578720093
1732873228752743400,22.405743408203126,0.1007927656173706,0.12339477986097336,0.09407325088977814
1732873228762701300,22.415701416015626,0.05803219974040985,0.02871066704392433,-0.0024434609804302454
