time,seconds_elapsed,z,y,x
1732873227692652000,21.345652099609374,-1.9758129119873047,0.3027658462524414,-0.5840022563934326
1732873227702631400,21.35563134765625,-2.1441283226013184,0.4786466360092163,-0.7683728933334351
1732873227712641000,21.36564111328125,-2.0670652389526367,0.5230906009674072,-0.8467162847518921
1732873227722651000,21.37565087890625,-1.8526573181152344,0.4775301218032837,-0.8592413663864136
1732873227732630000,21.385630126953124,-1.4937915802001953,0.3681093454360962,-0.8896835446357727
1732873227742639900,21.395639892578124,-0.9951267242431641,0.24181723594665527,-0.8839032053947449
1732873227752649700,21.405649658203124,-0.3611774444580078,0.14057135581970215,-0.9379466772079468
1732873227762628900,21.41562890625,0.1352062225341797,0.016733288764953613,-0.9248485565185547
1732873227772638700,21.425638671875,0.5741100311279297,-0.07315528392791748,-1.0219316482543945
1732873227782648600,21.435648681640625,0.9269819259643555,-0.1556720733642578,-1.0711209774017334
1732873227792627700,21.445627685546874,1.1942415237426758,-0.23926794528961182,-0.9329374432563782
1732873227802637600,21.455637451171874,1.3272838592529297,-0.16632068157196045,-0.4247637391090393
1732873227812647200,21.465647216796874,1.293619155883789,-0.07300055027008057,-0.2117130160331726
1732873227822626300,21.475626220703123,1.0699262619018555,0.05349695682525635,-0.059138208627700806
1732873227832636200,21.48563623046875,0.8119640350341797,0.19074130058288574,0.020823955535888672
1732873227842646000,21.49564599609375,0.48069286346435547,0.22986698150634766,0.06891651451587677
1732873227852625200,21.505625244140624,0.3938159942626953,0.1243886947631836,0.19389374554157257
1732873227862635000,21.515635009765624,0.5339794158935547,0.0832204818725586,0.21061274409294128
1732873227872644900,21.525644775390624,0.7643651962280273,0.13707411289215088,0.2102578580379486
1732873227882624000,21.5356240234375,1.104166030883789,0.29063308238983154,0.1396598219871521
1732873227892633900,21.5456337890625,1.316497802734375,0.2559574842453003,0.16080321371555328
1732873227902643500,21.5556435546875,1.22613525390625,-0.09906446933746338,0.21148395538330078
1732873227912622600,21.56562255859375,1.1320228576660156,-0.32545530796051025,0.3786766529083252
1732873227922632400,21.575632568359374,1.321894645690918,-0.23600506782531738,0.552009105682373
1732873227932642300,21.585642333984374,1.9061813354492188,-0.08764874935150146,0.6716951727867126
1732873227942652200,21.595652099609374,2.351816177368164,-0.4878126382827759,0.9772539138793945
1732873227952631300,21.60563134765625,2.709052085876465,-1.4746530055999756,1.5479528903961182
1732873227962641200,21.61564111328125,3.262883186340332,-2.450166940689087,2.007669448852539
1732873227972651000,21.625651123046875,4.240958213806152,-3.2689101696014404,1.815550446510315
1732873227982630100,21.635630126953124,5.468549728393555,-3.470714807510376,1.0830433368682861
1732873227992639700,21.6456396484375,6.645209312438965,-3.521397590637207,0.3909592926502228
1732873228002649600,21.655649658203124,6.4331865310668945,-3.418367862701416,0.3689882159233093
1732873228012628700,21.665628662109373,4.5099334716796875,-2.8857007026672363,0.48287728428840637
1732873228022638600,21.675638671875,1.9904613494873047,-2.3876514434814453,0.37668490409851074
1732873228032648400,21.6856484375,-0.9575996398925781,-1.936929702758789,0.7662368416786194
1732873228042627600,21.695627685546874,-3.5765304565429688,-1.5250790119171143,1.0629252195358276
1732873228052637400,21.705637451171874,-5.512117862701416,-1.1736242771148682,1.1579618453979492
1732873228062647300,21.715647216796874,-7.167009353637695,-0.7902648448944092,1.2419300079345703
1732873228072626400,21.72562646484375,-7.863744735717773,-0.5158666372299194,1.218246340751648
1732873228082636300,21.73563623046875,-7.833941459655762,-0.4011714458465576,1.1398794651031494
1732873228092646000,21.74564599609375,-7.104361057281494,-0.4684321880340576,1.0667321681976318
1732873228102625000,21.755625,-5.448241233825684,-0.7029263973236084,0.8318698406219482
1732873228112635000,21.765634765625,-3.5516257286071777,-0.8858731985092163,0.6794710159301758
1732873228122644700,21.775644775390624,-1.845433235168457,-1.2423747777938843,0.7201577425003052
1732873228132624000,21.785623779296873,-0.5886707305908203,-1.7124459743499756,0.8394307494163513
1732873228142633700,21.7956337890625,0.9137277603149414,-2.203489065170288,1.086637258529663
1732873228152643600,21.8056435546875,2.5148096084594727,-2.335284471511841,1.1245166063308716
1732873228162622700,21.815622802734374,3.7395105361938477,-2.194934606552124,0.9208275675773621
1732873228172632600,21.825632568359374,4.604089736938477,-1.8977903127670288,0.5812677145004272
1732873228182642200,21.83564208984375,4.850716590881348,-1.4670181274414062,0.2892182171344757
1732873228192652000,21.845652099609374,4.408482551574707,-0.95206218957901,0.06282353401184082
1732873228202631400,21.85563134765625,3.3596181869506836,-0.5196620225906372,-0.016255885362625122
1732873228212641000,21.86564111328125,1.674757957458496,-0.1329895257949829,-0.12347638607025146
1732873228222651000,21.87565087890625,0.36807918548583984,0.0968555212020874,-0.042619794607162476
1732873228232630000,21.885630126953124,-0.7775039672851562,0.38921284675598145,0.019914448261260986
1732873228242640000,21.895639892578124,-1.6008119583129883,0.5601017475128174,0.02578526735305786
1732873228252649700,21.905649658203124,-2.268563747406006,0.6029790639877319,0.10791647434234619
1732873228262628900,21.91562890625,-2.5924854278564453,0.5460317134857178,0.32191768288612366
1732873228272638700,21.925638671875,-2.624967098236084,0.4301072359085083,0.5229572653770447
1732873228282648600,21.935648681640625,-2.4514760971069336,0.2441343069076538,0.6067261099815369
1732873228292627700,21.945627685546874,-2.0791683197021484,0.00702357292175293,0.6685208082199097
1732873228302637600,21.955637451171874,-1.5891122817993164,-0.28545618057250977,0.7615267038345337
1732873228312647200,21.965647216796874,-1.0981016159057617,-0.46571528911590576,0.7074738144874573
1732873228322626300,21.975626220703123,-0.6532821655273438,-0.5941767692565918,0.7157102823257446
1732873228332636200,21.98563623046875,-0.4166717529296875,-0.5950716733932495,0.7392476797103882
1732873228342646000,21.99564599609375,-0.40186405181884766,-0.5772383213043213,0.7580652236938477
1732873228352625200,22.005625244140624,-0.4211902618408203,-0.6621001958847046,0.8766233325004578
1732873228362635000,22.015635009765624,-0.5521278381347656,-0.7818174362182617,1.038610816001892
1732873228372644900,22.025644775390624,-0.558497428894043,-0.789109468460083,0.9373551607131958
1732873228382624000,22.0356240234375,-0.3028440475463867,-0.8412461280822754,0.7087110877037048
1732873228392633900,22.0456337890625,0.21842575073242188,-0.9908943176269531,0.67472243309021
1732873228402643500,22.0556435546875,0.7872209548950195,-1.128916621208191,0.47780823707580566
1732873228412622600,22.06562255859375,1.6135330200195312,-1.070042371749878,0.2718118131160736
1732873228422632400,22.075632568359374,2.234455108642578,-0.7555344104766846,0.23835422098636627
1732873228432642300,22.085642333984374,2.618753433227539,-0.2839221954345703,0.1885499656200409
1732873228442652200,22.095652099609374,2.492372512817383,0.286543607711792,-0.028646081686019897
1732873228452631300,22.10563134765625,1.662327766418457,0.7170015573501587,-0.23014003038406372
1732873228462641200,22.11564111328125,0.7385654449462891,0.6128146648406982,-0.10301876068115234
1732873228472651000,22.125651123046875,0.26243019104003906,-0.3036562204360962,0.33203983306884766
1732873228482630100,22.135630126953124,1.0014371871948242,-1.7204151153564453,0.6746706962585449
1732873228492639700,22.1456396484375,2.5137643814086914,-3.123129367828369,0.41052818298339844
1732873228502649600,22.155649658203124,5.054195404052734,-4.226000785827637,-0.03788214921951294
1732873228512628700,22.165628662109373,7.831337928771973,-4.304434776306152,-0.7846344709396362
1732873228522638600,22.175638671875,9.363534927368164,-3.6422901153564453,-1.111580729484558
1732873228532648400,22.1856484375,8.556923866271973,-2.6812145709991455,-1.3007698059082031
1732873228542627600,22.195627685546874,5.416886329650879,-1.6708203554153442,-1.5268607139587402
1732873228552637400,22.205637451171874,2.157400131225586,-0.8811206221580505,-1.481171727180481
1732873228562647300,22.215647216796874,-1.8213810920715332,-0.4381901025772095,-0.8674280047416687
1732873228572626400,22.22562646484375,-5.269521236419678,-0.1633361577987671,-0.4581665098667145
1732873228582636300,22.23563623046875,-8.262858390808105,0.2124636173248291,-0.0520724356174469
1732873228592646000,22.24564599609375,-9.985587120056152,0.3449552059173584,0.021844834089279175
1732873228602625000,22.255625,-10.164558410644531,0.03030848503112793,0.12855300307273865
1732873228612635000,22.265634765625,-8.319802284240723,-0.6645761728286743,-0.14883095026016235
1732873228622644700,22.275644775390624,-5.218217849731445,-1.5061633586883545,-0.553007960319519
1732873228632623900,22.285623779296873,-1.4057283401489258,-2.3984217643737793,-0.6449468731880188
1732873228642633700,22.2956337890625,1.6387062072753906,-2.7674965858459473,-0.8061942458152771
1732873228652643600,22.3056435546875,4.144378662109375,-3.0362489223480225,-0.9874631762504578
1732873228662622700,22.315622802734374,5.36747932434082,-2.9687557220458984,-1.0706934928894043
1732873228672632600,22.325632568359374,5.804841995239258,-2.671903610229492,-0.8411306738853455
1732873228682642400,22.335642333984374,4.880125045776367,-2.385352849960327,-0.5236738920211792
1732873228692652000,22.345652099609374,2.851658821105957,-1.843262791633606,-0.2821957468986511
1732873228702631400,22.35563134765625,0.6925630569458008,-1.335439920425415,-0.11573463678359985
1732873228712641000,22.36564111328125,-0.8987760543823242,-0.8977923393249512,0.07460600137710571
1732873228722651000,22.37565087890625,-2.2106118202209473,-0.4995565414428711,0.2546384930610657
1732873228732630000,22.385630126953124,-2.974637985229492,-0.3593461513519287,0.17197442054748535
1732873228742639900,22.395639892578124,-2.720876693725586,-0.006509900093078613,0.3225630223751068
1732873228752649700,22.405649658203124,-2.176034927368164,0.1924736499786377,0.20815247297286987
1732873228762628900,22.41562890625,-1.7616429328918457,0.17552196979522705,0.15833735466003418
1732873228772638700,22.425638671875,-1.7423338890075684,0.06761205196380615,0.21748274564743042
1732873228782648600,22.435648681640625,-1.796027660369873,-0.08700847625732422,0.29137203097343445
1732873228792627700,22.445627685546874,-1.8050317764282227,-0.22774648666381836,0.3495369255542755
1732873228802637600,22.455637451171874,-1.6015348434448242,-0.4426894187927246,0.39370986819267273
1732873228812647200,22.465647216796874,-1.1595497131347656,-0.6891121864318848,0.23494994640350342
1732873228822626300,22.475626220703123,-0.6948652267456055,-0.9007428288459778,0.08111351728439331
1732873228832636200,22.48563623046875,-0.10680294036865234,-1.1641764640808105,0.027923166751861572
1732873228842646000,22.49564599609375,0.47768115997314453,-1.3210580348968506,-0.1314796805381775
1732873228852625200,22.505625244140624,1.1524076461791992,-1.574422836303711,-0.2003573775291443
1732873228862635000,22.515635009765624,1.6232519149780273,-1.8192687034606934,-0.2177862524986267
1732873228872644900,22.525644775390624,2.140028953552246,-2.002119302749634,-0.2806417942047119
1732873228882624000,22.5356240234375,2.5666160583496094,-2.0383596420288086,-0.28946438431739807
1732873228892633900,22.5456337890625,2.87222957611084,-1.9625046253204346,-0.19004124402999878
1732873228902643500,22.5556435546875,2.758835792541504,-1.5428152084350586,-0.09624212980270386
1732873228912622600,22.56562255859375,2.2241458892822266,-0.7821851372718811,-0.23790210485458374
1732873228922632400,22.575632568359374,1.3090543746948242,-0.26319611072540283,-0.30103030800819397
1732873228932642300,22.585642333984374,0.24388885498046875,0.05733835697174072,-0.02474197745323181
1732873228942652200,22.595652099609374,-0.9209299087524414,0.08954846858978271,0.3526705205440521
1732873228952631300,22.60563134765625,-1.495488166809082,-0.18882548809051514,0.81044602394104
1732873228962641200,22.61564111328125,-1.4174814224243164,-0.9216025471687317,1.3810888528823853
1732873228972651000,22.625651123046875,-0.4173927307128906,-1.6690404415130615,1.4384562969207764
1732873228982630100,22.635630126953124,1.3017196655273438,-2.5882728099823,1.4814836978912354
1732873228992639700,22.6456396484375,3.0666627883911133,-3.3154258728027344,1.3102532625198364
1732873229002649600,22.655649658203124,5.104615211486816,-3.7806320190429688,0.9934505224227905
1732873229012628700,22.665628662109373,6.387828826904297,-3.6353766918182373,0.5079360604286194
1732873229022638600,22.675638671875,6.476433753967285,-3.205561876296997,0.1333419382572174
1732873229032648400,22.6856484375,4.905264854431152,-2.650674819946289,0.22894826531410217
1732873229042627600,22.695627685546874,2.5012168884277344,-2.2407259941101074,0.3417544364929199
1732873229052637400,22.705637451171874,-0.07509040832519531,-1.6257325410842896,0.5114915370941162
1732873229062647300,22.715647216796874,-2.034576416015625,-1.1112182140350342,0.7383793592453003
1732873229072626400,22.72562646484375,-3.613677501678467,-0.41011345386505127,0.7415740489959717
1732873229082636300,22.73563623046875,-4.925415515899658,-0.1824856996536255,0.4998193383216858
1732873229092646000,22.74564599609375,-5.752681732177734,-0.04694247245788574,0.7488806843757629
1732873229102625000,22.755625,-6.0379228591918945,-0.03627645969390869,0.9747320413589478
1732873229112635000,22.765634765625,-5.692309379577637,-0.1462496519088745,1.2941255569458008
1732873229122644700,22.775644775390624,-4.841650485992432,-0.40957069396972656,1.3192012310028076
1732873229132624000,22.785623779296873,-3.1538896560668945,-1.001651406288147,1.3233451843261719
1732873229142633700,22.7956337890625,-1.4472856521606445,-1.5250637531280518,1.1035748720169067
1732873229152643600,22.8056435546875,0.4000091552734375,-2.1439104080200195,0.8449363708496094
1732873229162622700,22.815622802734374,2.0326013565063477,-2.6568901538848877,0.6139767169952393
