time,seconds_elapsed,z,y,x
1732873227882624000,21.5356240234375,9.619462966918945,1.8976672887802124,-0.1875438541173935
1732873227892633900,21.5456337890625,9.61782169342041,1.9060066938400269,-0.18713943660259247
1732873227902643500,21.5556435546875,9.617204666137695,1.909080982208252,-0.18754194676876068
1732873227912622600,21.56562255859375,9.617942810058594,1.9056284427642822,-0.18474632501602173
1732873227922632400,21.575632568359374,9.619606971740723,1.8975811004638672,-0.18090784549713135
1732873227932642300,21.585642333984374,9.621899604797363,1.8856942653656006,-0.18327800929546356
1732873227942652200,21.595652099609374,9.626375198364258,1.8620843887329102,-0.18956154584884644
1732873227952631300,21.60563134765625,9.633057594299316,1.8266006708145142,-0.1952289193868637
1732873227962641200,21.61564111328125,9.641863822937012,1.7797904014587402,-0.1928645372390747
1732873227972651000,21.625651123046875,9.652594566345215,1.722255825996399,-0.17791648209095
1732873227982630100,21.635630126953124,9.665199279785156,1.6535156965255737,-0.1421220451593399
1732873227992639700,21.6456396484375,9.676064491271973,1.591671109199524,-0.10365509241819382
1732873228002649600,21.655649658203124,9.682185173034668,1.5556790828704834,-0.0745014101266861
1732873228012628700,21.665628662109373,9.680500030517578,1.566495418548584,-0.06628616899251938
1732873228022638600,21.675638671875,9.66930103302002,1.633477807044983,-0.08219809830188751
1732873228032648400,21.6856484375,9.648551940917969,1.750182032585144,-0.11261975765228271
1732873228042627600,21.695627685546874,9.619495391845703,1.9009686708450317,-0.1483401209115982
1732873228052637400,21.705637451171874,9.584654808044434,2.0666615962982178,-0.18352168798446655
1732873228062647300,21.715647216796874,9.549240112304688,2.2219974994659424,-0.21242336928844452
1732873228072626400,21.72562646484375,9.51813793182373,2.349825143814087,-0.23183520138263702
1732873228082636300,21.73563623046875,9.49551773071289,2.4386370182037354,-0.2420538067817688
1732873228092646000,21.74564599609375,9.484197616577148,2.4819557666778564,-0.24552103877067566
1732873228102625000,21.755625,9.484865188598633,2.479423999786377,-0.2452903836965561
1732873228112635000,21.765634765625,9.496428489685059,2.4349217414855957,-0.24372634291648865
1732873228122644700,21.775644775390624,9.51645565032959,2.3556785583496094,-0.24131737649440765
1732873228132624000,21.785623779296873,9.542984962463379,2.2463529109954834,-0.23609189689159393
1732873228142633700,21.7956337890625,9.570481300354004,2.1268746852874756,-0.2295130342245102
1732873228152643600,21.8056435546875,9.597456932067871,2.002490520477295,-0.22190256416797638
1732873228162622700,21.815622802734374,9.622529029846191,1.8788999319076538,-0.2169322967529297
1732873228172632600,21.825632568359374,9.643804550170898,1.7661092281341553,-0.2197432667016983
1732873228182642200,21.83564208984375,9.660539627075195,1.670525312423706,-0.23175738751888275
1732873228192652000,21.845652099609374,9.671817779541016,1.600890874862671,-0.2519654631614685
1732873228202631400,21.85563134765625,9.674415588378906,1.5802934169769287,-0.2806251347064972
1732873228212641000,21.86564111328125,9.671363830566406,1.5934525728225708,-0.30987411737442017
1732873228222651000,21.87565087890625,9.663625717163086,1.6341522932052612,-0.3380582630634308
1732873228232630000,21.885630126953124,9.652810096740723,1.6913483142852783,-0.3646794855594635
1732873228242640000,21.895639892578124,9.640541076660156,1.7550911903381348,-0.387309730052948
1732873228252649700,21.905649658203124,9.628339767456055,1.8175588846206665,-0.4024032950401306
1732873228262628900,21.91562890625,9.617073059082031,1.8745062351226807,-0.4105031490325928
1732873228272638700,21.925638671875,9.608853340148926,1.9162105321884155,-0.41042980551719666
1732873228282648600,21.935648681640625,9.602956771850586,1.946560263633728,-0.4056131839752197
1732873228292627700,21.945627685546874,9.599355697631836,1.9657986164093018,-0.39797598123550415
1732873228302637600,21.955637451171874,9.59771728515625,1.9757626056671143,-0.3880312144756317
1732873228312647200,21.965647216796874,9.597517967224121,1.9788507223129272,-0.3770739734172821
1732873228322626300,21.975626220703123,9.59801959991455,1.9780253171920776,-0.3685510754585266
1732873228332636200,21.98563623046875,9.598435401916504,1.9765260219573975,-0.3657522201538086
1732873228342646000,21.99564599609375,9.597992897033691,1.9778462648391724,-0.37020453810691833
1732873228352625200,22.005625244140624,9.595770835876465,1.9860937595367432,-0.3834177851676941
1732873228362635000,22.015635009765624,9.592633247375488,1.9980719089508057,-0.3993590176105499
1732873228372644900,22.025644775390624,9.589426040649414,2.0101523399353027,-0.41541919112205505
1732873228382624000,22.0356240234375,9.587557792663574,2.016799211502075,-0.42619529366493225
1732873228392633900,22.0456337890625,9.588224411010742,2.013218402862549,-0.4281196892261505
1732873228402643500,22.0556435546875,9.591643333435059,1.998011827468872,-0.4227415919303894
1732873228412622600,22.06562255859375,9.596118927001953,1.9774448871612549,-0.4178581237792969
1732873228422632400,22.075632568359374,9.60247802734375,1.9478468894958496,-0.41073673963546753
1732873228432642300,22.085642333984374,9.608434677124023,1.9191619157791138,-0.40642231702804565
1732873228442652200,22.095652099609374,9.612710952758789,1.8969683647155762,-0.4094928205013275
1732873228452631300,22.10563134765625,9.614361763000488,1.8854957818984985,-0.42347705364227295
1732873228462641200,22.11564111328125,9.61396312713623,1.8819434642791748,-0.4476476311683655
1732873228472651000,22.125651123046875,9.613652229309082,1.8766467571258545,-0.47569191455841064
1732873228482630100,22.135630126953124,9.616847038269043,1.8544903993606567,-0.4974997639656067
1732873228492639700,22.1456396484375,9.629626274108887,1.7871646881103516,-0.49671944975852966
1732873228502649600,22.155649658203124,9.64859676361084,1.6881468296051025,-0.47447699308395386
1732873228512628700,22.165628662109373,9.670275688171387,1.5702564716339111,-0.4364083707332611
1732873228522638600,22.175638671875,9.689521789550781,1.4587782621383667,-0.3943721055984497
1732873228532648400,22.1856484375,9.701258659362793,1.3883455991744995,-0.3584120571613312
1732873228542627600,22.195627685546874,9.702497482299805,1.3859103918075562,-0.33343395590782166
1732873228552637400,22.205637451171874,9.69150447845459,1.462911605834961,-0.32405635714530945
1732873228562647300,22.215647216796874,9.667180061340332,1.6137431859970093,-0.3344612717628479
1732873228572626400,22.22562646484375,9.626968383789062,1.8320947885513306,-0.36783304810523987
1732873228582636300,22.23563623046875,9.579668998718262,2.057239532470703,-0.4100084900856018
1732873228592646000,22.24564599609375,9.533082962036133,2.255147933959961,-0.4528011381626129
1732873228602625000,22.255625,9.496576309204102,2.397412061691284,-0.4876832664012909
1732873228612635000,22.265634765625,9.478595733642578,2.4626216888427734,-0.511968731880188
1732873228622644700,22.275644775390624,9.482291221618652,2.444690465927124,-0.5291712284088135
1732873228632623900,22.285623779296873,9.5053129196167,2.3505377769470215,-0.5425772070884705
1732873228642633700,22.2956337890625,9.544610023498535,2.1833112239837646,-0.5513181090354919
1732873228652643600,22.3056435546875,9.58397388458252,2.0019538402557373,-0.5567969679832458
1732873228662622700,22.315622802734374,9.617829322814941,1.8315098285675049,-0.5597578287124634
1732873228672632600,22.325632568359374,9.642547607421875,1.6950691938400269,-0.5642656683921814
1732873228682642400,22.335642333984374,9.65746784210205,1.6048431396484375,-0.5728704929351807
1732873228692652000,22.345652099609374,9.662833213806152,1.5679296255111694,-0.5845052599906921
1732873228702631400,22.35563134765625,9.659965515136719,1.579648494720459,-0.6001316905021667
1732873228712641000,22.36564111328125,9.649582862854004,1.6352064609527588,-0.6180897951126099
1732873228722651000,22.37565087890625,9.637425422668457,1.6990516185760498,-0.6353165507316589
1732873228732630000,22.385630126953124,9.625730514526367,1.757559895515442,-0.6532089710235596
1732873228742639900,22.395639892578124,9.616177558898926,1.8021612167358398,-0.6721164584159851
1732873228752649700,22.405649658203124,9.610031127929688,1.8282325267791748,-0.6893870234489441
1732873228762628900,22.41562890625,9.607441902160645,1.8380016088485718,-0.6994269490242004
1732873228772638700,22.425638671875,9.60728645324707,1.8381725549697876,-0.7011114954948425
1732873228782648600,22.435648681640625,9.608307838439941,1.834775686264038,-0.695992112159729
1732873228792627700,22.445627685546874,9.610129356384277,1.8294674158096313,-0.6847251653671265
1732873228802637600,22.455637451171874,9.612533569335938,1.8217495679855347,-0.6714372634887695
1732873228812647200,22.465647216796874,9.615870475769043,1.8095985651016235,-0.6563294529914856
1732873228822626300,22.475626220703123,9.62044906616211,1.7913858890533447,-0.6389625072479248
1732873228832636200,22.48563623046875,9.62614917755127,1.7675153017044067,-0.6192910075187683
1732873228842646000,22.49564599609375,9.63303279876709,1.7376492023468018,-0.5963576436042786
1732873228852625200,22.505625244140624,9.640653610229492,1.7037097215652466,-0.5705755949020386
1732873228862635000,22.515635009765624,9.648649215698242,1.6684340238571167,-0.538781464099884
1732873228872644900,22.525644775390624,9.656203269958496,1.6358064413070679,-0.5022621750831604
1732873228882624000,22.5356240234375,9.662965774536133,1.6074033975601196,-0.4623149335384369
1732873228892633900,22.5456337890625,9.668599128723145,1.5842207670211792,-0.422874391078949
1732873228902643500,22.5556435546875,9.671859741210938,1.5739398002624512,-0.38499242067337036
1732873228912622600,22.56562255859375,9.672642707824707,1.5770601034164429,-0.3510715365409851
1732873228922632400,22.575632568359374,9.670754432678223,1.594372272491455,-0.32385632395744324
1732873228932642300,22.585642333984374,9.665712356567383,1.628179669380188,-0.30565786361694336
1732873228942652200,22.595652099609374,9.65976619720459,1.6654013395309448,-0.2928154766559601
1732873228952631300,22.60563134765625,9.654927253723145,1.694778323173523,-0.28372159600257874
1732873228962641200,22.61564111328125,9.653534889221191,1.704506516456604,-0.27257347106933594
1732873228972651000,22.625651123046875,9.659010887145996,1.6762230396270752,-0.2533263564109802
1732873228982630100,22.635630126953124,9.668512344360352,1.6234095096588135,-0.2341046780347824
1732873228992639700,22.6456396484375,9.682461738586426,1.5413224697113037,-0.21131467819213867
1732873229002649600,22.655649658203124,9.698734283447266,1.4391025304794312,-0.18421036005020142
1732873229012628700,22.665628662109373,9.713176727294922,1.3417315483093262,-0.1559884399175644
1732873229022638600,22.675638671875,9.722735404968262,1.2734410762786865,-0.13094773888587952
1732873229032648400,22.6856484375,9.725701332092285,1.2524609565734863,-0.11163239181041718
1732873229042627600,22.695627685546874,9.721182823181152,1.2878336906433105,-0.10233426094055176
1732873229052637400,22.705637451171874,9.709358215332031,1.374341368675232,-0.09968885779380798
1732873229062647300,22.715647216796874,9.69123363494873,1.4966846704483032,-0.10152173787355423
1732873229072626400,22.72562646484375,9.66861343383789,1.6359447240829468,-0.10950484126806259
1732873229082636300,22.73563623046875,9.644387245178223,1.772235631942749,-0.12392967194318771
1732873229092646000,22.74564599609375,9.621711730957031,1.8904777765274048,-0.13835926353931427
1732873229102625000,22.755625,9.602889060974121,1.9827624559402466,-0.1535208821296692
1732873229112635000,22.765634765625,9.590069770812988,2.042457342147827,-0.17124496400356293
1732873229122644700,22.775644775390624,9.584564208984375,2.0663583278656006,-0.19153226912021637
1732873229132624000,22.785623779296873,9.587109565734863,2.052706003189087,-0.2100413739681244
1732873229142633700,22.7956337890625,9.597147941589355,2.003904104232788,-0.22250863909721375
1732873229152643600,22.8056435546875,9.614936828613281,1.9164612293243408,-0.22483810782432556
1732873229162622700,22.815622802734374,9.634343147277832,1.8165253400802612,-0.22372181713581085
1732873229172632600,22.825632568359374,9.653021812438965,1.7151744365692139,-0.2185015231370926
1732873229182642400,22.835642333984374,9.669303894042969,1.621734857559204,-0.21195465326309204
1732873229192652000,22.845652099609374,9.681498527526855,1.5476380586624146,-0.2092597484588623
1732873229202631400,22.85563134765625,9.689011573791504,1.4993326663970947,-0.21318598091602325
1732873229212641000,22.86564111328125,9.691884994506836,1.4790712594985962,-0.22384510934352875
1732873229222651000,22.87565087890625,9.690964698791504,1.4827040433883667,-0.23910394310951233
1732873229232630000,22.885630126953124,9.686651229858398,1.5078843832015991,-0.25583982467651367
1732873229242640000,22.895639892578124,9.681412696838379,1.5386698246002197,-0.27041229605674744
1732873229252649700,22.905649658203124,9.675801277160645,1.5713506937026978,-0.2830204665660858
1732873229262628900,22.91562890625,9.672026634216309,1.5932822227478027,-0.2893895208835602
1732873229272638700,22.925638671875,9.669200897216797,1.6099839210510254,-0.29135867953300476
1732873229282648600,22.935648681640625,9.666784286499023,1.6244933605194092,-0.2910178303718567
1732873229292627700,22.945627685546874,9.665132522583008,1.63474440574646,-0.28848502039909363
1732873229302637600,22.955637451171874,9.665464401245117,1.6338062286376953,-0.2825987637042999
