time,seconds_elapsed,z,y,x
1732873227722999600,21.37599951171875,-26.399999618530273,-18.200000762939453,37.79999923706055
1732873227732927200,21.38592724609375,-26.399999618530273,-18.30000114440918,37.70000076293945
1732873227742963500,21.39596337890625,-26.399999618530273,-18.399999618530273,37.70000076293945
1732873227752937000,21.40593701171875,-26.399999618530273,-18.399999618530273,37.70000076293945
1732873227762955300,21.415955322265624,-26.399999618530273,-18.5,37.60000228881836
1732873227773023500,21.4260234375,-26.399999618530273,-18.600000381469727,37.60000228881836
1732873227782938600,21.435938720703124,-26.30000114440918,-18.600000381469727,37.60000228881836
1732873227792971500,21.445971435546873,-26.30000114440918,-18.700000762939453,37.60000228881836
1732873227802956500,21.45595654296875,-26.30000114440918,-18.80000114440918,37.60000228881836
1732873227812959200,21.465959228515626,-26.200000762939453,-18.899999618530273,37.60000228881836
1732873227822927000,21.475927001953124,-26.200000762939453,-19,37.60000228881836
1732873227832937700,21.485937744140625,-26.100000381469727,-19,37.60000228881836
1732873227842941400,21.49594140625,-26,-19,37.60000228881836
1732873227852912000,21.505912109375,-25.899999618530273,-19,37.60000228881836
1732873227862902300,21.51590234375,-25.80000114440918,-19,37.60000228881836
1732873227872922600,21.525922607421876,-25.80000114440918,-19,37.60000228881836
1732873227882967000,21.535967041015624,-25.700000762939453,-18.899999618530273,37.60000228881836
1732873227892922400,21.54592236328125,-25.600000381469727,-19,37.60000228881836
1732873227902922800,21.5559228515625,-25.5,-19,37.60000228881836
1732873227912901000,21.565901123046874,-25.5,-19,37.70000076293945
1732873227922949400,21.575949462890627,-25.399999618530273,-19,37.70000076293945
1732873227932952600,21.58595263671875,-25.399999618530273,-19,37.70000076293945
1732873227942910000,21.595909912109374,-25.200000762939453,-19.100000381469727,37.70000076293945
1732873227952928300,21.60592822265625,-25.200000762939453,-19.100000381469727,37.70000076293945
1732873227962954500,21.61595458984375,-25.100000381469727,-19.100000381469727,37.70000076293945
1732873227973003300,21.626003173828124,-25.100000381469727,-19.100000381469727,37.70000076293945
1732873227982945000,21.635945068359376,-25.100000381469727,-19.100000381469727,37.70000076293945
1732873227992932400,21.645932373046875,-25.100000381469727,-19,37.70000076293945
1732873228002921700,21.655921630859375,-25,-19,37.60000228881836
1732873228012904400,21.665904541015625,-25,-18.899999618530273,37.60000228881836
1732873228022942000,21.67594189453125,-25,-18.899999618530273,37.60000228881836
1732873228032945400,21.6859453125,-24.899999618530273,-18.899999618530273,37.60000228881836
1732873228042941700,21.695941650390626,-24.899999618530273,-18.899999618530273,37.60000228881836
1732873228052895200,21.705895263671874,-24.80000114440918,-18.899999618530273,37.60000228881836
1732873228062953200,21.715953125,-24.700000762939453,-18.899999618530273,37.60000228881836
1732873228073049000,21.726049072265624,-24.700000762939453,-19,37.5
1732873228083017000,21.736016845703126,-24.600000381469727,-19,37.5
1732873228093043200,21.746043212890626,-24.5,-19.100000381469727,37.5
1732873228102918700,21.755918701171876,-24.5,-19.100000381469727,37.5
1732873228112965600,21.765965576171876,-24.399999618530273,-19.200000762939453,37.5
1732873228122954500,21.77595458984375,-24.399999618530273,-19.200000762939453,37.5
1732873228132914200,21.7859140625,-24.399999618530273,-19.200000762939453,37.400001525878906
1732873228142950700,21.79595068359375,-24.30000114440918,-19.200000762939453,37.400001525878906
1732873228152933400,21.805933349609376,-24.30000114440918,-19.200000762939453,37.400001525878906
1732873228162916900,21.815916748046874,-24.30000114440918,-19.100000381469727,37.400001525878906
1732873228172910300,21.825910400390626,-24.200000762939453,-19,37.29999923706055
1732873228182935600,21.835935546875,-24.30000114440918,-19,37.29999923706055
1732873228192963300,21.84596337890625,-24.200000762939453,-18.899999618530273,37.29999923706055
1732873228202935000,21.85593505859375,-24.200000762939453,-18.80000114440918,37.29999923706055
1732873228212936400,21.8659365234375,-24.100000381469727,-18.700000762939453,37.29999923706055
1732873228222940000,21.87593994140625,-24.100000381469727,-18.700000762939453,37.20000076293945
1732873228233087700,21.886087646484373,-24,-18.600000381469727,37.29999923706055
1732873228243043600,21.896043701171877,-23.899999618530273,-18.5,37.29999923706055
1732873228252932900,21.905932861328125,-23.899999618530273,-18.399999618530273,37.29999923706055
1732873228262954800,21.915954833984376,-23.899999618530273,-18.399999618530273,37.29999923706055
1732873228272917800,21.925917724609373,-23.80000114440918,-18.399999618530273,37.29999923706055
1732873228283019300,21.936019287109374,-23.700000762939453,-18.399999618530273,37.29999923706055
1732873228293033000,21.946032958984375,-23.600000381469727,-18.399999618530273,37.29999923706055
1732873228302943200,21.955943115234376,-23.600000381469727,-18.399999618530273,37.29999923706055
1732873228313035800,21.966035888671875,-23.5,-18.399999618530273,37.400001525878906
1732873228322940400,21.9759404296875,-23.399999618530273,-18.30000114440918,37.400001525878906
1732873228332961000,21.9859609375,-23.399999618530273,-18.30000114440918,37.400001525878906
1732873228342997500,21.99599755859375,-23.30000114440918,-18.200000762939453,37.400001525878906
1732873228352914400,22.00591455078125,-23.30000114440918,-18.200000762939453,37.400001525878906
1732873228362917400,22.01591748046875,-23.30000114440918,-18.100000381469727,37.5
1732873228372947700,22.02594775390625,-23.200000762939453,-18,37.5
1732873228382914300,22.035914306640624,-23.200000762939453,-17.899999618530273,37.5
1732873228392954000,22.0459541015625,-23.100000381469727,-17.80000114440918,37.5
1732873228402958000,22.0559580078125,-23.100000381469727,-17.700000762939453,37.60000228881836
1732873228412916200,22.065916259765626,-23,-17.600000381469727,37.60000228881836
1732873228422896600,22.075896728515627,-23,-17.5,37.60000228881836
1732873228433094700,22.0860947265625,-23,-17.5,37.60000228881836
1732873228442932700,22.0959326171875,-22.899999618530273,-17.399999618530273,37.70000076293945
1732873228453063000,22.10606298828125,-22.899999618530273,-17.399999618530273,37.70000076293945
1732873228462945000,22.115945068359373,-22.80000114440918,-17.399999618530273,37.70000076293945
1732873228473089000,22.126089111328124,-22.700000762939453,-17.399999618530273,37.79999923706055
1732873228482932200,22.13593212890625,-22.600000381469727,-17.399999618530273,37.79999923706055
1732873228492935700,22.145935791015624,-22.600000381469727,-17.5,37.79999923706055
1732873228502992000,22.155991943359375,-22.5,-17.5,37.900001525878906
1732873228513026000,22.166026123046876,-22.5,-17.5,37.900001525878906
1732873228522951700,22.17595166015625,-22.5,-17.5,37.900001525878906
1732873228532960800,22.185960693359377,-22.399999618530273,-17.5,37.900001525878906
1732873228542936000,22.19593603515625,-22.399999618530273,-17.399999618530273,37.900001525878906
1732873228552927500,22.205927490234377,-22.5,-17.5,37.900001525878906
1732873228563002600,22.216002685546876,-22.399999618530273,-17.5,37.900001525878906
1732873228572929500,22.225929443359377,-22.399999618530273,-17.5,37.900001525878906
1732873228582943500,22.235943603515626,-22.30000114440918,-17.600000381469727,37.900001525878906
1732873228592936200,22.245936279296874,-22.30000114440918,-17.700000762939453,37.900001525878906
1732873228602969300,22.25596923828125,-22.200000762939453,-17.80000114440918,37.900001525878906
1732873228612943600,22.265943603515623,-22.100000381469727,-17.899999618530273,37.900001525878906
1732873228622985500,22.2759853515625,-22.100000381469727,-18.100000381469727,37.900001525878906
1732873228632938500,22.2859384765625,-22,-18.200000762939453,37.900001525878906
1732873228643026400,22.2960263671875,-21.899999618530273,-18.200000762939453,37.900001525878906
1732873228652935000,22.305934814453124,-21.80000114440918,-18.30000114440918,37.900001525878906
1732873228663022300,22.316022216796874,-21.80000114440918,-18.30000114440918,37.900001525878906
1732873228673004500,22.326004638671876,-21.700000762939453,-18.30000114440918,37.900001525878906
1732873228683003000,22.3360029296875,-21.700000762939453,-18.399999618530273,37.900001525878906
1732873228692942000,22.345942138671877,-21.600000381469727,-18.399999618530273,37.900001525878906
1732873228702976000,22.35597607421875,-21.5,-18.399999618530273,37.900001525878906
1732873228712954000,22.3659541015625,-21.399999618530273,-18.5,37.900001525878906
1732873228723129000,22.376129150390625,-21.30000114440918,-18.600000381469727,37.900001525878906
1732873228732951000,22.385950927734374,-21.200000762939453,-18.600000381469727,37.900001525878906
1732873228743082800,22.396082763671874,-21.100000381469727,-18.700000762939453,37.79999923706055
1732873228752978700,22.405978759765624,-21,-18.80000114440918,37.79999923706055
1732873228762971400,22.415971435546876,-20.899999618530273,-18.899999618530273,37.79999923706055
1732873228772968200,22.42596826171875,-20.899999618530273,-19,37.79999923706055
1732873228782945000,22.435945068359374,-20.80000114440918,-19,37.79999923706055
1732873228792894000,22.44589404296875,-20.700000762939453,-19.100000381469727,37.79999923706055
1732873228802984200,22.455984130859374,-20.700000762939453,-19.200000762939453,37.79999923706055
1732873228812947000,22.465947021484375,-20.600000381469727,-19.30000114440918,37.79999923706055
1732873228822903600,22.475903564453127,-20.5,-19.399999618530273,37.79999923706055
1732873228832929500,22.485929443359375,-20.5,-19.5,37.79999923706055
1732873228842983200,22.495983154296876,-20.399999618530273,-19.600000381469727,37.70000076293945
1732873228852944600,22.505944580078125,-20.30000114440918,-19.700000762939453,37.79999923706055
1732873228862919200,22.515919189453125,-20.30000114440918,-19.700000762939453,37.70000076293945
1732873228873008000,22.526008056640624,-20.200000762939453,-19.700000762939453,37.70000076293945
1732873228882978800,22.535978759765626,-20.200000762939453,-19.700000762939453,37.70000076293945
1732873228892903400,22.5459033203125,-20.200000762939453,-19.700000762939453,37.60000228881836
1732873228902901500,22.555901611328125,-20.100000381469727,-19.600000381469727,37.60000228881836
1732873228912940800,22.56594091796875,-20.100000381469727,-19.5,37.60000228881836
1732873228922987800,22.57598779296875,-20.100000381469727,-19.5,37.5
1732873228932993000,22.585992919921875,-20.200000762939453,-19.399999618530273,37.5
1732873228942972400,22.595972412109376,-20.100000381469727,-19.399999618530273,37.5
1732873228952912000,22.605911865234376,-20.100000381469727,-19.399999618530273,37.400001525878906
1732873228962930400,22.615930419921874,-20.100000381469727,-19.399999618530273,37.400001525878906
1732873228973008000,22.6260078125,-20.100000381469727,-19.399999618530273,37.29999923706055
1732873228983045000,22.636045166015624,-20.100000381469727,-19.399999618530273,37.29999923706055
1732873228992956400,22.645956298828125,-20.200000762939453,-19.399999618530273,37.20000076293945
1732873229003135200,22.65613525390625,-20.200000762939453,-19.399999618530273,37.10000228881836
1732873229012951800,22.665951904296875,-20.200000762939453,-19.30000114440918,37.10000228881836
1732873229022934300,22.675934326171873,-20.30000114440918,-19.200000762939453,37
1732873229032985000,22.685985107421875,-20.30000114440918,-19.200000762939453,36.900001525878906
1732873229042934000,22.69593408203125,-20.30000114440918,-19.100000381469727,36.79999923706055
1732873229052991500,22.705991455078124,-20.399999618530273,-19,36.70000076293945
1732873229062927400,22.71592724609375,-20.399999618530273,-18.899999618530273,36.70000076293945
1732873229072924000,22.725923828125,-20.399999618530273,-18.899999618530273,36.5
1732873229082968600,22.735968505859375,-20.5,-18.899999618530273,36.400001525878906
1732873229092931600,22.745931640625,-20.600000381469727,-18.80000114440918,36.29999923706055
1732873229102937000,22.75593701171875,-20.600000381469727,-18.80000114440918,36.29999923706055
1732873229112931300,22.765931396484376,-20.600000381469727,-18.80000114440918,36.20000076293945
1732873229122921000,22.7759208984375,-20.600000381469727,-18.80000114440918,36.10000228881836
1732873229132916200,22.785916259765624,-20.600000381469727,-18.80000114440918,36.10000228881836
1732873229142979800,22.795979736328125,-20.600000381469727,-18.700000762939453,36
1732873229152947000,22.805947021484375,-20.600000381469727,-18.700000762939453,35.900001525878906
1732873229162909400,22.815909423828124,-20.5,-18.700000762939453,35.900001525878906
1732873229172938800,22.825938720703125,-20.600000381469727,-18.700000762939453,35.79999923706055
1732873229183001000,22.8360009765625,-20.600000381469727,-18.600000381469727,35.79999923706055
1732873229193031400,22.846031494140625,-20.5,-18.600000381469727,35.70000076293945
1732873229202969900,22.855969970703125,-20.600000381469727,-18.5,35.70000076293945
1732873229212947000,22.865947021484374,-20.5,-18.5,35.60000228881836
1732873229222951400,22.875951416015624,-20.600000381469727,-18.399999618530273,35.60000228881836
1732873229233027800,22.88602783203125,-20.5,-18.399999618530273,35.60000228881836
1732873229243041300,22.896041259765624,-20.5,-18.399999618530273,35.5
1732873229252931300,22.905931396484377,-20.399999618530273,-18.30000114440918,35.5
1732873229262931700,22.915931640625,-20.399999618530273,-18.30000114440918,35.400001525878906
1732873229272964900,22.92596484375,-20.399999618530273,-18.30000114440918,35.400001525878906
1732873229282967300,22.93596728515625,-20.399999618530273,-18.30000114440918,35.400001525878906
1732873229292934000,22.945933837890625,-20.30000114440918,-18.30000114440918,35.400001525878906
