time,seconds_elapsed,z,y,x
1732873227072792000,20.7257919921875,-0.38240164518356323,-0.2015855312347412,-0.5210680365562439
1732873227082780000,20.73577978515625,-0.3995058834552765,-0.15515977144241333,-0.6835582256317139
1732873227092811500,20.7458115234375,-0.3744603991508484,-0.11178833991289139,-0.675006091594696
1732873227102769000,20.755768798828125,-0.34636059403419495,-0.06475171446800232,-0.5540547966957092
1732873227112800300,20.76580029296875,-0.3225368559360504,0,-0.39767327904701233
1732873227122788600,20.77578857421875,-0.30543261766433716,0.060475658625364304,-0.23884831368923187
1732873227132789500,20.78578955078125,-0.2981022298336029,0.10018189996480942,-0.09773843735456467
1732873227142777300,20.79577734375,-0.2987131178379059,0.11423180252313614,0.015882495790719986
1732873227152809000,20.80580908203125,-0.3078760802745819,0.14538592100143433,0.09529497474431992
1732873227162766300,20.815766357421875,-0.3280346393585205,0.14294247329235077,0.1270599663257599
1732873227172797400,20.82579736328125,-0.34025195240974426,0.10262536257505417,0.10384709388017654
1732873227182786000,20.8357861328125,-0.3439171314239502,0.06719517707824707,0.06658431142568588
1732873227192817200,20.845817138671876,-0.34025195240974426,0.048258353024721146,0.015271631069481373
1732873227202775000,20.855775146484376,-0.3274237811565399,0.039095375686883926,-0.03848451003432274
1732873227212806000,20.865805908203125,-0.303600013256073,0.039095375686883926,-0.09224065393209457
1732873227222794500,20.87579443359375,-0.2718350291252136,0.02932153269648552,-0.13316862285137177
1732873227232795000,20.885794921875,-0.24068090319633484,0.009162978269159794,-0.15332718193531036
1732873227242783500,20.895783447265625,-0.19486601650714874,-0.012217304669320583,-0.1258382350206375
1732873227252814300,20.905814453125,-0.16554448008537292,-0.03481931984424591,-0.08429940044879913
1732873227262772700,20.915772705078126,-0.14049901068210602,-0.07452555745840073,-0.03298672288656235
1732873227272804400,20.925804443359375,-0.11667526513338089,-0.11728613078594208,0.016493361443281174
1732873227282792200,20.935792236328126,-0.09468411654233932,-0.12828169763088226,0.07635815441608429
1732873227292792600,20.94579248046875,-0.07024950534105301,-0.10201449692249298,0.1472185254096985
1732873227302781200,20.95578125,-0.042760565876960754,-0.05803219974040985,0.21563543379306793
1732873227312811800,20.965811767578124,-0.005497787147760391,-0.005497787147760391,0.29138273000717163
1732873227322770200,20.975770263671876,0.003054326167330146,0.001832595793530345,0.29016098380088806
1732873227332801000,20.985801025390625,-0.007941247895359993,-0.006108652334660292,0.23029619455337524
1732873227342789400,20.995789306640624,-0.03298672288656235,-0.009773843921720982,0.1270599663257599
1732873227352790300,21.005790283203126,-0.06475171446800232,-0.003054326167330146,0.01038470957428217
1732873227362778600,21.015778564453125,-0.09957103431224823,-0.005497787147760391,-0.09773843735456467
1732873227372810200,21.025810302734374,-0.13500121235847473,-0.0354301854968071,-0.18814650177955627
1732873227382767600,21.035767578125,-0.17287486791610718,-0.07024950534105301,-0.2431243658065796
1732873227392799200,21.04579931640625,-0.17409659922122955,-0.06536258012056351,-0.2021963894367218
1732873227402787300,21.055787353515626,-0.15393804013729095,-0.033597588539123535,-0.10934487730264664
1732873227412788500,21.06578857421875,-0.11545353382825851,0.04398229718208313,0.01160643994808197
1732873227422776300,21.0757763671875,-0.05925392732024193,0.10384709388017654,0.1264491081237793
1732873227432807700,21.0858076171875,-0.01710422709584236,0.07330382615327835,0.19058994948863983
1732873227442796000,21.095796142578124,-0.0024434609804302454,-0.05742133408784866,0.13988813757896423
1732873227452796400,21.10579638671875,-0.015882495790719986,-0.22602014243602753,-0.031154127791523933
1732873227462784800,21.11578466796875,-0.11484266817569733,-0.423329621553421,-0.36163222789764404
1732873227472816400,21.12581640625,-0.16554448008537292,-0.5283984541893005,-0.43127086758613586
1732873227482773800,21.135773681640625,-0.15515977144241333,-0.5375614166259766,-0.2736676335334778
1732873227492805400,21.145805419921874,-0.07208210229873657,-0.4899139404296875,0.07147123664617538
1732873227502793500,21.15579345703125,0.0806342139840126,-0.38117989897727966,0.5400048494338989
1732873227512794400,21.16579443359375,0.26450464129447937,-0.2528982162475586,1.0390818119049072
1732873227522782700,21.17578271484375,0.4190535545349121,-0.16798794269561768,1.445918083190918
1732873227532813600,21.1858134765625,0.5210680365562439,-0.09407325088977814,1.6218472719192505
1732873227542771500,21.195771484375,0.48869219422340393,-0.05925392732024193,1.4007140398025513
1732873227552803600,21.205803466796876,0.403781920671463,-0.04764748737215996,0.9572258591651917
1732873227562791000,21.215791015625,0.294437050819397,-0.04398229718208313,0.3640756905078888
1732873227572791600,21.22579150390625,0.16982053220272064,-0.04092797264456749,-0.2730567753314972
1732873227582780200,21.2357802734375,0.056810468435287476,-0.036041051149368286,-0.8130616545677185
1732873227592809700,21.245809814453125,-0.013439035043120384,-0.0555887371301651,-1.1447614431381226
1732873227602768100,21.25576806640625,-0.042760565876960754,-0.10323622822761536,-1.189354658126831
1732873227612799500,21.265799560546874,-0.021380282938480377,-0.13988813757896423,-0.988990843296051
1732873227622787600,21.27578759765625,0.0403171069920063,-0.12522737681865692,-0.6841690540313721
1732873227632788500,21.28578857421875,0.11239920556545258,-0.05742133408784866,-0.3243694305419922
1732873227642776600,21.295776611328126,0.18387043476104736,0.03726277872920036,0.01710422709584236
1732873227652808200,21.30580810546875,0.22846360504627228,0.1215621829032898,0.26022860407829285
1732873227662765600,21.315765625,0.24617868661880493,0.1508837193250656,0.3701843321323395
1732873227672796400,21.32579638671875,0.23884831368923187,0.14294247329235077,0.3805690407752991
1732873227682785000,21.335784912109375,0.18936823308467865,0.09040805697441101,0.30970868468284607
1732873227692817200,21.345817138671876,0.1569923609495163,0.021991148591041565,0.24007004499435425
1732873227702775000,21.355775146484376,0.13011430203914642,-0.04886921867728233,0.1618792861700058
1732873227712806000,21.365805908203125,0.11728613078594208,-0.08857546001672745,0.0757472887635231
1732873227722794500,21.37579443359375,0.10934487730264664,-0.10262536257505417,-0.00733038317412138
1732873227732795000,21.385794921875,0.09957103431224823,-0.1014036312699318,-0.08124507963657379
1732873227742783500,21.395783447265625,0.09346238523721695,-0.10262536257505417,-0.14294247329235077
1732873227752814600,21.405814697265626,0.07757988572120667,-0.12950342893600464,-0.2064724564552307
1732873227762772500,21.4157724609375,0.06108652427792549,-0.13439035415649414,-0.21319197118282318
1732873227772803600,21.425803466796875,0.04214970022439957,-0.12278391420841217,-0.19425514340400696
1732873227782792200,21.435792236328126,0.02932153269648552,-0.11789698898792267,-0.15515977144241333
1732873227792793000,21.44579296875,0.02076941914856434,-0.1014036312699318,-0.09285151958465576
1732873227802781200,21.45578125,0.009773843921720982,-0.07330382615327835,-0.01160643994808197
1732873227812812500,21.4658125,-0.005497787147760391,-0.04703662544488907,0.07391469180583954
1732873227822770200,21.475770263671876,-0.02015855349600315,-0.03176499158143997,0.18570303916931152
1732873227832800800,21.48580078125,-0.03481931984424591,-0.0403171069920063,0.23335053026676178
1732873227842789400,21.495789306640624,-0.04886921867728233,-0.06352998316287994,0.24434609711170197
1732873227852790000,21.5057900390625,-0.060475658625364304,-0.09529497474431992,0.22296582162380219
1732873227862778600,21.515778564453125,-0.07330382615327835,-0.1007927656173706,0.1814269721508026
1732873227872809500,21.5258095703125,-0.0806342139840126,-0.08552113175392151,0.13988813757896423
1732873227882767600,21.535767578125,-0.08246681094169617,-0.05314527451992035,0.1062905490398407
1732873227892798700,21.545798828125,-0.07819075137376785,-0.018936822190880775,0.08307767659425735
1732873227902787300,21.555787353515626,-0.08979719132184982,-0.027488935738801956,0.051312681287527084
1732873227912788200,21.565788330078124,-0.11667526513338089,-0.04092797264456749,-0.005497787147760391
1732873227922776300,21.5757763671875,-0.16310101747512817,-0.0403171069920063,-0.10323622822761536
1732873227932808000,21.585807861328124,-0.21807889640331268,-0.01038470957428217,-0.22296582162380219
1732873227942795800,21.595795654296875,-0.2620611786842346,-0.024434609338641167,-0.34636059403419495
1732873227952796700,21.605796630859373,-0.294437050819397,-0.11301007121801376,-0.46242499351501465
1732873227962784800,21.61578466796875,-0.3194825351238251,-0.24678955972194672,-0.5736024379730225
1732873227972816100,21.625816162109373,-0.3585779070854187,-0.4660901725292206,-0.6860016584396362
1732873227982773800,21.635773681640625,-0.35613444447517395,-0.49357911944389343,-0.6200281977653503
1732873227992805000,21.64580517578125,-0.303600013256073,-0.3842342495918274,-0.3500257730484009
1732873228002793500,21.65579345703125,-0.20891591906547546,-0.15332718193531036,0.1313360333442688
1732873228012794600,21.665794677734375,-0.10995574295520782,0.11178833991289139,0.7110471725463867
1732873228022782200,21.6757822265625,-0.029932396486401558,0.27611109614372253,1.2278391122817993
1732873228032813800,21.685813720703123,0.04642575979232788,0.34513887763023376,1.577254056930542
1732873228042771500,21.695771484375,0.08491026610136032,0.3530801236629486,1.748907208442688
1732873228052801500,21.705801513671876,0.06963863968849182,0.28527405858039856,1.63467538356781
1732873228062791000,21.715791015625,0.03481931984424591,0.1814269721508026,1.3585642576217651
1732873228072792800,21.725792724609374,-0.025656340643763542,0.0708603709936142,0.9517280459403992
1732873228082780000,21.73577978515625,-0.09224065393209457,-0.01710422709584236,0.4764748811721802
1732873228092812300,21.745812255859374,-0.15760323405265808,-0.07330382615327835,-0.005497787147760391
1732873228102769000,21.755768798828125,-0.21502456068992615,-0.10201449692249298,-0.44837507605552673
1732873228112800000,21.765800048828126,-0.25045475363731384,-0.11850785464048386,-0.807563841342926
1732873228122788400,21.775788330078125,-0.2730567753314972,-0.1514945775270462,-1.1246029138565063
1732873228132789500,21.78578955078125,-0.28588494658470154,-0.16554448008537292,-1.2260065078735352
1732873228142777300,21.79577734375,-0.313373863697052,-0.17898350954055786,-1.2748757600784302
1732873228152809000,21.80580908203125,-0.3634648323059082,-0.15760323405265808,-1.2565498352050781
1732873228162766300,21.815766357421875,-0.4245513379573822,-0.08429940044879913,-1.149037480354309
1732873228172797700,21.825797607421876,-0.4691445231437683,0.006719517521560192,-0.9590584635734558
1732873228182786000,21.8357861328125,-0.48197266459465027,0.09346238523721695,-0.6921103000640869
1732873228192817400,21.8458173828125,-0.41599923372268677,0.192422553896904,-0.18387043476104736
1732873228202775300,21.855775390625,-0.33719760179519653,0.21380282938480377,0.16371189057826996
1732873228212806700,21.865806640625,-0.25045475363731384,0.21441370248794556,0.4447098970413208
1732873228222794500,21.87579443359375,-0.17348572611808777,0.2119702398777008,0.6157521605491638
1732873228232795000,21.885794921875,-0.11850785464048386,0.17959438264369965,0.6817256212234497
1732873228242783500,21.895783447265625,-0.08552113175392151,0.10751228034496307,0.6688974499702454
1732873228252814300,21.905814453125,-0.06719517707824707,0.03787364438176155,0.6090326309204102
1732873228262772500,21.9157724609375,-0.06169738993048668,-0.04581489413976669,0.4544837474822998
1732873228272803800,21.925803955078123,-0.07330382615327835,-0.09346238523721695,0.3341432809829712
1732873228282792200,21.935792236328126,-0.08796459436416626,-0.13011430203914642,0.22052235901355743
1732873228292792600,21.94579248046875,-0.0959058403968811,-0.15577064454555511,0.12400564551353455
1732873228302781200,21.95578125,-0.10018189996480942,-0.16737708449363708,0.05253441259264946
1732873228312812000,21.96581201171875,-0.09773843735456467,-0.1411098688840866,0.01160643994808197
1732873228322770200,21.975770263671876,-0.07696902006864548,-0.07757988572120667,0.00366519158706069
1732873228332801800,21.9858017578125,-0.04337143152952194,0.00855211354792118,0.03298672288656235
1732873228342789600,21.99578955078125,0.018936822190880775,0.11789698898792267,0.10506882518529892
1732873228352790500,22.00579052734375,0.059864792972803116,0.15821409225463867,0.14416420459747314
1732873228362778600,22.015778564453125,0.07635815441608429,0.1661553531885147,0.1466076523065567
1732873228372810200,22.025810302734374,0.06230825558304787,0.11239920556545258,0.09407325088977814
1732873228382767600,22.035767578125,0.0403171069920063,0.02626720629632473,-0.001832595793530345
1732873228392799500,22.045799560546875,0.01771509274840355,-0.04214970022439957,-0.10445795953273773
1732873228402787300,22.055787353515626,-0.013439035043120384,-0.0861319974064827,-0.19792033731937408
1732873228412788200,22.065788330078124,-0.04581489413976669,-0.1160643994808197,-0.29016098380088806
1732873228422776300,22.0757763671875,-0.04214970022439957,-0.0861319974064827,-0.28099802136421204
1732873228432807700,22.0858076171875,-0.02015855349600315,-0.0006108652451075613,-0.2070833146572113
1732873228442795800,22.095795654296875,0.02626720629632473,0.11789698898792267,-0.10445795953273773
1732873228452796400,22.10579638671875,0.09162978827953339,0.23640485107898712,-0.025045474991202354
1732873228462784800,22.11578466796875,0.14966198801994324,0.2883284091949463,-0.04642575979232788
1732873228472816400,22.12581640625,0.1667662113904953,0.22540926933288574,-0.2223549485206604
1732873228482773800,22.135773681640625,0.08979719132184982,-0.024434609338641167,-0.6914994716644287
1732873228492805400,22.145805419921874,-0.01771509274840355,-0.2669481039047241,-1.0073168277740479
1732873228502793500,22.15579345703125,-0.11911872029304504,-0.4489859640598297,-1.2003501653671265
1732873228512794400,22.16579443359375,-0.17959438264369965,-0.49724429845809937,-1.1276572942733765
